Time,Open,High,Low,Close,Volume
2016-01-25T06:00:00+0000,421,421,421,421,0
2016-01-26T06:00:00+0000,423,423,423,423,0
2016-01-27T06:00:00+0000,422,422,422,422,0
2016-01-28T06:00:00+0000,421,421,421,421,0
2016-01-29T06:00:00+0000,420,420,420,420,0
2016-02-01T06:00:00+0000,421,421,421,421,0
2016-02-02T06:00:00+0000,419,419,419,419,50
2016-02-03T06:00:00+0000,419,419,419,419,25
2016-02-04T06:00:00+0000,418,418,418,418,15
2016-02-05T06:00:00+0000,418,418,418,418,0
2016-02-08T06:00:00+0000,418,418,418,418,0
2016-02-09T06:00:00+0000,415,415,413,415,180
2016-02-10T06:00:00+0000,415,415,415,415,30
2016-02-11T06:00:00+0000,411,411,411,411,50
2016-02-12T06:00:00+0000,411,411,411,411,0
2016-02-16T06:00:00+0000,409,409,409,409,0
2016-02-17T06:00:00+0000,409,409,409,409,0
2016-02-18T06:00:00+0000,409,409,409,409,0
2016-02-19T06:00:00+0000,411,411,411,411,0
2016-02-22T06:00:00+0000,411,411,411,411,0
2016-02-23T06:00:00+0000,411,411,411,411,0
2016-02-24T06:00:00+0000,413,413,413,413,0
2016-02-25T06:00:00+0000,416,416,416,416,0
2016-02-26T06:00:00+0000,417,417,417,417,0
2016-02-29T06:00:00+0000,420,420,420,420,15
2016-03-01T06:00:00+0000,423,423,423,423,0
2016-03-02T06:00:00+0000,428,428,428,428,0
2016-03-03T06:00:00+0000,428,428,428,428,0
2016-03-04T06:00:00+0000,430,430,430,430,0
2016-03-07T06:00:00+0000,438,438,438,438,0
2016-03-08T06:00:00+0000,440,440,440,440,0
2016-03-09T06:00:00+0000,440,440,440,440,0
2016-03-10T06:00:00+0000,455,455,455,455,0
2016-03-11T06:00:00+0000,456,456,456,456,0
2016-03-14T05:00:00+0000,456,456,456,456,0
2016-03-15T05:00:00+0000,456,456,456,456,0
2016-03-16T05:00:00+0000,460,460,460,460,0
2016-03-17T05:00:00+0000,460,460,460,460,0
2016-03-18T05:00:00+0000,460,460,460,460,0
2016-03-21T05:00:00+0000,465,465,465,465,0
2016-03-22T05:00:00+0000,469,469,469,469,0
2016-03-23T05:00:00+0000,471,471,471,471,0
2016-03-24T05:00:00+0000,475,475,475,475,0
2016-03-28T05:00:00+0000,482,482,482,482,0
2016-03-29T05:00:00+0000,485,485,485,485,0
2016-03-30T05:00:00+0000,489,489,489,489,0
2016-03-31T05:00:00+0000,489,489,489,489,0
2016-04-01T05:00:00+0000,490,490,490,490,0
2016-04-04T05:00:00+0000,490,490,490,490,0
2016-04-05T05:00:00+0000,490,490,490,490,0
2016-04-06T05:00:00+0000,525,525,525,525,0
2016-04-07T05:00:00+0000,518,518,518,518,20
2016-04-08T05:00:00+0000,516,516,516,516,0
2016-04-11T05:00:00+0000,515,515,515,515,0
2016-04-12T05:00:00+0000,514,514,514,514,0
2016-04-13T05:00:00+0000,509,509,509,509,25
2016-04-14T05:00:00+0000,507,507,507,507,25
2016-04-15T05:00:00+0000,509,509,509,509,0
2016-04-18T05:00:00+0000,510,510,510,510,0
2016-04-19T05:00:00+0000,515,515,515,515,138
2016-04-20T05:00:00+0000,516,516,516,516,165
2016-04-21T05:00:00+0000,516,516,516,516,0
2016-04-22T05:00:00+0000,530,530,530,530,0
2016-04-25T05:00:00+0000,524,524,524,524,0
2016-04-26T05:00:00+0000,530,530,530,530,0
2016-04-27T05:00:00+0000,530,530,530,530,25
2016-04-28T05:00:00+0000,534,534,534,534,25
2016-04-29T05:00:00+0000,534,534,534,534,0
2016-05-02T05:00:00+0000,534,534,534,534,0
2016-05-03T05:00:00+0000,535,535,535,535,0
2016-05-04T05:00:00+0000,550,550,550,550,0
2016-05-05T05:00:00+0000,540,540,540,540,0
2016-05-06T05:00:00+0000,540,540,540,540,0
2016-05-09T05:00:00+0000,540,540,540,540,0
2016-05-10T05:00:00+0000,540,540,540,540,0
2016-05-11T05:00:00+0000,550,550,550,550,20
2016-05-12T05:00:00+0000,548,548,548,548,0
2016-05-13T05:00:00+0000,550,550,550,550,0
2016-05-16T05:00:00+0000,550,550,550,550,0
2016-05-17T05:00:00+0000,550,550,550,550,0
2016-05-18T05:00:00+0000,550,550,550,550,0
2016-05-19T05:00:00+0000,550,550,550,550,0
2016-05-20T05:00:00+0000,550,550,550,550,0
2016-05-23T05:00:00+0000,550,550,550,550,0
2016-05-24T05:00:00+0000,543,543,543,543,0
2016-05-25T05:00:00+0000,541,541,541,541,0
2016-05-26T05:00:00+0000,538,538,538,538,0
2016-05-27T05:00:00+0000,540,540,540,540,0
2016-05-31T05:00:00+0000,539,539,539,539,0
2016-06-01T05:00:00+0000,531,531,531,531,0
2016-06-02T05:00:00+0000,538,538,538,538,50
2016-06-03T05:00:00+0000,535,535,535,535,0
2016-06-06T05:00:00+0000,535,535,535,535,0
2016-06-07T05:00:00+0000,535,535,535,535,0
2016-06-08T05:00:00+0000,536,536,536,536,0
2016-06-09T05:00:00+0000,535,535,535,535,50
2016-06-10T05:00:00+0000,535,535,535,535,0
2016-06-13T05:00:00+0000,535,535,535,535,50
2016-06-14T05:00:00+0000,535,535,535,535,0
2016-06-15T05:00:00+0000,535,535,535,535,0
2016-06-16T05:00:00+0000,532,532,532,532,0
2016-06-17T05:00:00+0000,532,532,532,532,0
2016-06-20T05:00:00+0000,532,532,532,532,0
2016-06-21T05:00:00+0000,531,531,531,531,0
2016-06-22T05:00:00+0000,531,531,531,531,0
2016-06-23T05:00:00+0000,532,532,532,532,0
2016-06-24T05:00:00+0000,522,522,522,522,0
2016-06-27T05:00:00+0000,521,521,521,521,0
2016-06-28T05:00:00+0000,520,520,520,520,0
2016-06-29T05:00:00+0000,521,521,521,521,25
2016-06-30T05:00:00+0000,521,521,521,521,0
2016-07-01T05:00:00+0000,526,526,526,526,0
2016-07-05T05:00:00+0000,526,526,526,526,0
2016-07-06T05:00:00+0000,526,526,526,526,0
2016-07-07T05:00:00+0000,527,527,527,527,12
2016-07-08T05:00:00+0000,527,527,527,527,0
2016-07-11T05:00:00+0000,527,527,527,527,0
2016-07-12T05:00:00+0000,527,527,527,527,0
2016-07-13T05:00:00+0000,526,526,526,526,0
2016-07-14T05:00:00+0000,533,533,533,533,50
2016-07-15T05:00:00+0000,532,532,532,532,30
2016-07-18T05:00:00+0000,535,535,535,535,50
2016-07-19T05:00:00+0000,536,536,535,536,0
2016-07-20T05:00:00+0000,538,538,538,538,92
2016-07-21T05:00:00+0000,538,538,538,538,0
2016-07-22T05:00:00+0000,546,546,546,546,41
2016-07-25T05:00:00+0000,546,546,546,546,0
2016-07-26T05:00:00+0000,546,546,546,546,0
2016-07-27T05:00:00+0000,551,551,551,551,0
2016-07-28T05:00:00+0000,555,555,555,555,15
2016-07-29T05:00:00+0000,558,558,558,558,75
2016-08-01T05:00:00+0000,558,558,558,558,0
2016-08-02T05:00:00+0000,558,558,558,558,0
2016-08-03T05:00:00+0000,558,558,558,558,25
2016-08-04T05:00:00+0000,554,554,554,554,9
2016-08-05T05:00:00+0000,553,553,553,553,41
2016-08-08T05:00:00+0000,553,553,553,553,10
2016-08-09T05:00:00+0000,550,550,550,550,25
2016-08-10T05:00:00+0000,550,550,550,550,0
2016-08-11T05:00:00+0000,545,545,545,545,47
2016-08-12T05:00:00+0000,544,544,544,544,25
2016-08-15T05:00:00+0000,543,543,543,543,20
2016-08-16T05:00:00+0000,538,538,538,538,85
2016-08-17T05:00:00+0000,545,545,545,545,0
2016-08-18T05:00:00+0000,545,545,545,545,0
2016-08-19T05:00:00+0000,545,545,535,535,54
2016-08-22T05:00:00+0000,535,535,535,535,0
2016-08-23T05:00:00+0000,535,535,535,535,0
2016-08-24T05:00:00+0000,531,531,531,531,0
2016-08-25T05:00:00+0000,528,528,528,528,15
2016-08-26T05:00:00+0000,527,527,527,527,10
2016-08-29T05:00:00+0000,527,527,527,527,0
2016-08-30T05:00:00+0000,527,527,527,527,0
2016-08-31T05:00:00+0000,527,527,527,527,0
2016-09-01T05:00:00+0000,527,527,527,527,0
2016-09-02T05:00:00+0000,527,527,527,527,7
2016-09-06T05:00:00+0000,523,523,523,523,12
2016-09-07T05:00:00+0000,521,521,521,521,25
2016-09-08T05:00:00+0000,515,515,515,515,50
2016-09-09T05:00:00+0000,515,515,515,515,25
2016-09-12T05:00:00+0000,518,518,518,518,25
2016-09-13T05:00:00+0000,514,514,514,514,31
2016-09-14T05:00:00+0000,510,510,510,510,0
2016-09-15T05:00:00+0000,510,510,510,510,50
2016-09-16T05:00:00+0000,510,510,510,510,25
2016-09-19T05:00:00+0000,510,510,510,510,0
2016-09-20T05:00:00+0000,503,503,503,503,10
2016-09-21T05:00:00+0000,503,503,498,498,45
2016-09-22T05:00:00+0000,498,503,498,498,0
2016-09-23T05:00:00+0000,497,497,497,497,10
2016-09-26T05:00:00+0000,497,497,497,497,0
2016-09-27T05:00:00+0000,496,496,496,496,10
2016-09-28T05:00:00+0000,494,496,494,494,25
2016-09-29T05:00:00+0000,494,496,494,494,0
2016-09-30T05:00:00+0000,490,496,490,490,40
2016-10-03T05:00:00+0000,485,485,485,485,35
2016-10-04T05:00:00+0000,490,490,490,490,107
2016-10-05T05:00:00+0000,490,490,488,488,57
2016-10-06T05:00:00+0000,488,490,488,488,0
2016-10-07T05:00:00+0000,488,490,488,488,0
2016-10-10T05:00:00+0000,488,488,488,488,33
2016-10-11T05:00:00+0000,488,488,488,488,0
2016-10-12T05:00:00+0000,490,490,490,490,35
