Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,4.4895,4.4895,4.4895,4.4895,0
2022-04-27T05:00:00+0000,4.499,4.499,4.499,4.499,0
2022-04-28T05:00:00+0000,4.4565,4.4565,4.4565,4.4565,0
2022-04-29T05:00:00+0000,4.4255,4.4255,4.4255,4.4255,0
2022-05-02T05:00:00+0000,4.285,4.285,4.285,4.285,0
2022-05-03T05:00:00+0000,4.304,4.304,4.304,4.304,0
2022-05-04T05:00:00+0000,4.354,4.354,4.354,4.354,0
2022-05-05T05:00:00+0000,4.312,4.312,4.312,4.312,0
2022-05-06T05:00:00+0000,4.297,4.297,4.297,4.297,0
2022-05-09T05:00:00+0000,4.225,4.225,4.225,4.225,0
2022-05-10T05:00:00+0000,4.189,4.189,4.189,4.189,0
2022-05-11T05:00:00+0000,4.2375,4.2375,4.2375,4.2375,0
2022-05-12T05:00:00+0000,4.1305,4.1305,4.1305,4.1305,0
2022-05-13T05:00:00+0000,4.199,4.199,4.199,4.199,0
2022-05-16T05:00:00+0000,4.2125,4.2125,4.2125,4.2125,0
2022-05-17T05:00:00+0000,4.2565,4.2565,4.2565,4.2565,0
2022-05-18T05:00:00+0000,4.196,4.196,4.196,4.196,0
2022-05-19T05:00:00+0000,4.292,4.292,4.292,4.292,0
2022-05-20T05:00:00+0000,4.292,4.292,4.292,4.292,0
2022-05-23T05:00:00+0000,4.3595,4.3595,4.3595,4.3595,0
2022-05-24T05:00:00+0000,4.3265,4.3265,4.3265,4.3265,0
2022-05-25T05:00:00+0000,4.2845,4.2845,4.2845,4.2845,0
2022-05-26T05:00:00+0000,4.289,4.289,4.289,4.289,0
2022-05-27T05:00:00+0000,4.336,4.336,4.336,4.336,0
2022-05-31T05:00:00+0000,4.3225,4.3225,4.3225,4.3225,0
2022-06-01T05:00:00+0000,4.351,4.351,4.351,4.351,0
2022-06-02T05:00:00+0000,4.573,4.573,4.573,4.573,0
2022-06-03T05:00:00+0000,4.5005,4.5005,4.5005,4.5005,0
2022-06-06T05:00:00+0000,4.4555,4.4555,4.4555,4.4555,0
2022-06-07T05:00:00+0000,4.4565,4.4565,4.4565,4.4565,0
2022-06-08T05:00:00+0000,4.462,4.462,4.462,4.462,0
2022-06-09T05:00:00+0000,4.3995,4.3995,4.3995,4.3995,0
2022-06-10T05:00:00+0000,4.35,4.35,4.322,4.322,1
2022-06-13T05:00:00+0000,4.238,4.238,4.238,4.238,0
2022-06-14T05:00:00+0000,4.195,4.195,4.195,4.195,0
2022-06-15T05:00:00+0000,4.2,4.2,4.2,4.2,0
2022-06-16T05:00:00+0000,4.1445,4.1445,4.1445,4.1445,0
