Time,Open,High,Low,Close,Volume
2019-01-31T06:00:00+0000,11460.0,11542.5,11460.0,11542.5,0
2019-02-01T06:00:00+0000,11595.0,11595.0,11595.0,11595.0,0
2019-02-04T06:00:00+0000,11595.0,11595.0,11595.0,11595.0,0
2019-02-05T06:00:00+0000,11605.0,11605.0,11605.0,11605.0,0
2019-02-06T06:00:00+0000,11720.0,11720.0,11720.0,11720.0,2
2019-02-07T06:00:00+0000,11695.0,11695.0,11637.5,11637.5,1
2019-02-08T06:00:00+0000,11425.0,11487.5,11425.0,11487.5,1
2019-02-11T06:00:00+0000,11732.5,11732.5,11730.0,11730.0,0
2019-02-12T06:00:00+0000,11702.5,11702.5,11702.5,11702.5,0
2019-02-13T06:00:00+0000,11897.5,11897.5,11897.5,11897.5,0
2019-02-14T06:00:00+0000,11915.0,11915.0,11915.0,11915.0,0
2019-02-15T06:00:00+0000,11640.0,11640.0,11640.0,11640.0,0
2019-02-18T06:00:00+0000,11942.5,11942.5,11942.5,11942.5,1
2019-02-19T06:00:00+0000,11860.0,11875.0,11860.0,11875.0,0
2019-02-20T06:00:00+0000,11977.5,11977.5,11977.5,11977.5,4
2019-02-21T06:00:00+0000,11950.0,12035.0,11932.5,11932.5,6
2019-02-22T06:00:00+0000,12042.5,12075.0,11695.0,12075.0,43
2019-02-25T06:00:00+0000,12082.5,12817.5,12082.5,12817.5,105
2019-02-26T06:00:00+0000,12755.0,12815.0,12487.5,12515.0,342
2019-02-27T06:00:00+0000,12450.0,12775.0,12450.0,12580.0,1616
2019-02-28T06:00:00+0000,12557.5,12672.5,12512.5,12550.0,2629
2019-03-01T06:00:00+0000,12550.0,12950.0,12522.5,12895.0,5622
2019-03-04T06:00:00+0000,12920.0,13352.5,12912.5,13077.5,3202
2019-03-05T06:00:00+0000,13077.5,13150.0,12942.5,13040.0,4131
2019-03-06T06:00:00+0000,13050.0,13097.5,12865.0,13032.5,2963
2019-03-07T06:00:00+0000,13047.5,13065.0,12707.5,12747.5,10585
2019-03-08T06:00:00+0000,12750.0,12752.5,12250.0,12285.0,8460
2019-03-11T05:00:00+0000,12277.5,12472.5,12192.5,12435.0,8229
2019-03-12T05:00:00+0000,12425.0,12667.5,12407.5,12500.0,4936
2019-03-13T05:00:00+0000,12510.0,12622.5,12390.0,12510.0,7835
2019-03-14T05:00:00+0000,12510.0,12655.0,12482.5,12567.5,9741
2019-03-15T05:00:00+0000,12577.5,12822.5,12497.5,12665.0,10763
2019-03-18T05:00:00+0000,12675.0,13065.0,12660.0,13060.0,15136
2019-03-19T05:00:00+0000,13060.0,13107.5,12902.5,12965.0,16329
2019-03-20T05:00:00+0000,12967.5,13040.0,12817.5,12942.5,44875
2019-03-21T05:00:00+0000,12915.0,13002.5,12845.0,12855.0,112497
2019-03-22T05:00:00+0000,12847.5,12975.0,12727.5,12877.5,306606
2019-03-25T05:00:00+0000,12842.5,12842.5,12447.5,12485.0,583445
2019-03-26T05:00:00+0000,12500.0,12632.5,12402.5,12460.0,428279
2019-03-27T05:00:00+0000,12460.0,12707.5,12452.5,12600.0,337962
2019-03-28T05:00:00+0000,12600.0,12657.5,12490.0,12607.5,458235
2019-03-29T05:00:00+0000,12622.5,13160.0,12587.5,13125.0,444656
2019-04-01T05:00:00+0000,13127.5,13450.0,13065.0,13430.0,275953
2019-04-02T05:00:00+0000,13427.5,13467.5,13312.5,13377.5,298701
2019-04-03T05:00:00+0000,13372.5,13527.5,13282.5,13485.0,314999
2019-04-04T05:00:00+0000,13487.5,13702.5,13467.5,13625.0,76392
2019-04-05T05:00:00+0000,13630.0,13840.0,13585.0,13777.5,444842
2019-04-08T05:00:00+0000,13782.5,13902.5,13560.0,13725.0,338529
2019-04-09T05:00:00+0000,13715.0,13822.5,13680.0,13815.0,374293
2019-04-10T05:00:00+0000,13815.0,13952.5,13652.5,13872.5,459546
2019-04-11T05:00:00+0000,13867.5,13947.5,13522.5,13550.0,356456
2019-04-12T05:00:00+0000,13547.5,13665.0,13420.0,13630.0,517018
2019-04-15T05:00:00+0000,13645.0,13940.0,13530.0,13602.5,467208
2019-04-16T05:00:00+0000,13610.0,14057.5,13467.5,14030.0,345307
2019-04-17T05:00:00+0000,14030.0,14082.5,13887.5,14037.5,236704
2019-04-18T05:00:00+0000,14032.5,14060.0,13887.5,13947.5,270219
2019-04-19T05:00:00+0000,13947.5,14250.0,13840.0,14220.0,333911
2019-04-22T05:00:00+0000,14220.0,14265.0,13677.5,13757.5,458137
2019-04-23T05:00:00+0000,13757.5,13960.0,13732.5,13800.0,780408
2019-04-24T05:00:00+0000,13802.5,13945.0,13600.0,13762.5,648456
2019-04-25T05:00:00+0000,13765.0,13815.0,13462.5,13462.5,634696
2019-04-26T05:00:00+0000,13475.0,13597.5,13365.0,13422.5,84203
2019-04-29T05:00:00+0000,13415.0,13790.0,13387.5,13659.62,84203
