Time,Open,High,Low,Close,Volume
2021-12-02T06:00:00+0000,4569.0,4569.0,4569.0,4234.5,0
2021-12-03T06:00:00+0000,4234.5,4234.5,4234.5,4234.5,0
2021-12-06T06:00:00+0000,4125.0,4252.5,4125.0,4226.0,67
2021-12-07T06:00:00+0000,4380.0,4458.0,4303.0,4319.5,16
2021-12-08T06:00:00+0000,4349.5,4488.5,4269.5,4455.0,193
2021-12-09T06:00:00+0000,4511.5,4511.5,4130.0,4144.5,347
2021-12-10T06:00:00+0000,4150.0,4248.0,3957.5,4062.5,397
2021-12-13T06:00:00+0000,4148.5,4150.5,3690.0,3760.5,1513
2021-12-14T06:00:00+0000,3825.0,3895.0,3698.0,3849.5,644
2021-12-15T06:00:00+0000,3844.5,4108.5,3680.0,4083.0,511
2021-12-16T06:00:00+0000,4046.0,4139.5,4000.0,4042.0,981
2021-12-17T06:00:00+0000,3983.0,3993.0,3717.0,3855.0,468
2021-12-20T06:00:00+0000,3954.0,3992.0,3773.0,3951.0,424
2021-12-21T06:00:00+0000,3934.0,4081.5,3929.0,4033.5,866
2021-12-22T06:00:00+0000,4055.5,4097.5,3960.5,4022.5,461
2021-12-23T06:00:00+0000,3968.0,4171.0,3913.5,4146.0,626
2021-12-27T06:00:00+0000,4118.0,4150.0,4060.0,4117.5,3828
2021-12-28T06:00:00+0000,4085.0,4085.0,3773.0,3844.0,5287
2021-12-29T06:00:00+0000,3812.0,3842.5,3713.5,3755.5,6739
2021-12-30T06:00:00+0000,3722.5,3771.5,3588.5,3715.0,3521
2021-12-31T06:00:00+0000,3704.5,3819.0,3630.0,3650.0,8594
2022-01-03T06:00:00+0000,3839.5,3864.5,3686.5,3699.0,5953
2022-01-04T06:00:00+0000,3761.0,3902.0,3720.0,3824.5,6689
2022-01-05T06:00:00+0000,3822.0,3850.0,3541.0,3579.5,14976
2022-01-06T06:00:00+0000,3528.0,3554.5,3288.0,3417.0,19065
2022-01-07T06:00:00+0000,3414.0,3418.0,3055.5,3203.5,32484
2022-01-10T06:00:00+0000,3180.0,3180.0,2920.0,3081.5,27947
2022-01-11T06:00:00+0000,3055.0,3263.5,3051.0,3242.0,16364
2022-01-12T06:00:00+0000,3247.0,3413.0,3208.5,3380.5,17535
2022-01-13T06:00:00+0000,3370.5,3417.5,3228.5,3264.0,13795
2022-01-14T06:00:00+0000,3253.5,3346.5,3187.5,3305.0,13495
2022-01-18T06:00:00+0000,3361.0,3368.0,3078.5,3116.5,16828
2022-01-19T06:00:00+0000,3176.5,3177.0,3042.5,3106.0,15327
2022-01-20T06:00:00+0000,3116.5,3272.0,3074.0,3190.5,10443
2022-01-21T06:00:00+0000,3079.0,3079.0,2560.0,2736.0,39466
2022-01-24T06:00:00+0000,2450.0,2551.5,2159.0,2461.5,44502
2022-01-25T06:00:00+0000,2415.5,2508.0,2350.0,2435.5,13846
2022-01-26T06:00:00+0000,2439.5,2719.5,2414.5,2517.5,19166
2022-01-27T06:00:00+0000,2436.0,2523.0,2315.5,2341.0,21607
2022-01-28T06:00:00+0000,2402.0,2476.5,2359.5,2424.57,2116
