Time,Open,High,Low,Close,Volume
2013-04-26T05:00:00+0000,7710,7710,7710,7710,0
2013-05-02T05:00:00+0000,7680,7680,7680,7680,1
2013-05-03T05:00:00+0000,8445,8445,7805,7805,1
2013-05-06T05:00:00+0000,7850,7925,7850,7925,0
2013-05-07T05:00:00+0000,7945,7945,7945,7945,0
2013-05-08T05:00:00+0000,8010,8010,8010,8010,1
2013-05-09T05:00:00+0000,8100,8100,7935,7935,0
2013-05-10T05:00:00+0000,7975,7975,7975,7975,1
2013-05-13T05:00:00+0000,7970,7970,7885,7885,0
2013-05-14T05:00:00+0000,7760,7760,7760,7760,0
2013-05-15T05:00:00+0000,7765,7765,7765,7765,0
2013-05-16T05:00:00+0000,7915,7915,7915,7915,0
2013-05-17T05:00:00+0000,8090,8090,8090,8090,0
2013-05-20T05:00:00+0000,8155,8155,8155,8155,0
2013-05-21T05:00:00+0000,8105,8105,8105,8105,0
2013-05-22T05:00:00+0000,8120,8120,8120,8120,0
2013-05-23T05:00:00+0000,7970,7970,7970,7970,0
2013-05-24T05:00:00+0000,7985,7985,7985,7985,0
2013-05-27T05:00:00+0000,7965,7965,7965,7965,0
2013-05-28T05:00:00+0000,8185,8185,8185,8185,0
2013-05-29T05:00:00+0000,8105,8105,8105,8105,0
2013-05-30T05:00:00+0000,8125,8125,8125,8125,351
2013-05-31T05:00:00+0000,8165,8165,8045,8045,141
2013-06-03T05:00:00+0000,8070,8095,7980,7995,1218
2013-06-04T05:00:00+0000,7995,8035,7940,7970,105
2013-06-05T05:00:00+0000,7970,7970,7870,7915,353
2013-06-06T05:00:00+0000,7865,7870,7780,7795,282
2013-06-07T05:00:00+0000,7800,7815,7655,7675,1661
2013-06-13T05:00:00+0000,7605,7625,7340,7410,1025
2013-06-14T05:00:00+0000,7410,7460,7355,7425,1268
2013-06-17T05:00:00+0000,7435,7480,7385,7415,2946
2013-06-18T05:00:00+0000,7425,7450,7365,7435,3741
2013-06-19T05:00:00+0000,7435,7450,7270,7315,7634
2013-06-20T05:00:00+0000,7320,7325,7125,7125,13080
2013-06-21T05:00:00+0000,7125,7165,6970,7120,69527
2013-06-24T05:00:00+0000,7115,7130,6635,6710,140667
2013-06-25T05:00:00+0000,6700,6710,6280,6635,100031
2013-06-26T05:00:00+0000,6630,6750,6525,6660,88294
2013-06-27T05:00:00+0000,6665,6775,6580,6630,91751
2013-06-28T05:00:00+0000,6640,6910,6590,6825,26902
2013-07-01T05:00:00+0000,6820,6850,6670,6800,47980
2013-07-02T05:00:00+0000,6815,6835,6675,6755,69702
2013-07-03T05:00:00+0000,6745,6760,6600,6635,56507
2013-07-04T05:00:00+0000,6630,6850,6630,6770,43843
2013-07-05T05:00:00+0000,6775,6900,6765,6815,54280
2013-07-08T05:00:00+0000,6805,6865,6625,6740,34870
2013-07-09T05:00:00+0000,6735,6775,6690,6715,63895
2013-07-10T05:00:00+0000,6720,6900,6685,6885,97162
2013-07-11T05:00:00+0000,6885,7355,6865,7260,60236
2013-07-12T05:00:00+0000,7275,7315,7080,7135,57847
2013-07-15T05:00:00+0000,7120,7300,7090,7160,44212
2013-07-16T05:00:00+0000,7160,7180,7035,7135,42134
2013-07-17T05:00:00+0000,7135,7215,7080,7100,59435
2013-07-18T05:00:00+0000,7085,7135,6940,6965,74414
2013-07-19T05:00:00+0000,6965,6995,6730,6785,58883
2013-07-22T05:00:00+0000,6785,6945,6695,6760,82947
2013-07-23T05:00:00+0000,6765,7020,6760,6955,80372
2013-07-24T05:00:00+0000,6950,6985,6745,6870,74835
2013-07-25T05:00:00+0000,6880,6945,6800,6855,65839
2013-07-26T05:00:00+0000,6850,6855,6765,6820,108275
2013-07-29T05:00:00+0000,6815,6835,6635,6690,45895
2013-07-30T05:00:00+0000,6685,6860,6680,6745,0
