Time,Open,High,Low,Close,Volume
2006-10-26T05:00:00+0000,341.5,344.0,341.5,344.0,90
2006-10-27T05:00:00+0000,344.5,350.0,344.5,350.0,361
2006-10-30T06:00:00+0000,350.4,350.5,347.4,349.3,231
2006-10-31T06:00:00+0000,347.3,347.3,343.0,343.0,79
2006-11-01T06:00:00+0000,343.0,347.1,340.2,347.1,902
2006-11-02T06:00:00+0000,354.9,354.9,347.5,348.0,67
2006-11-03T06:00:00+0000,347.0,350.7,347.0,350.7,30
2006-11-06T06:00:00+0000,349.3,350.0,349.3,350.0,3
2006-11-07T06:00:00+0000,350.0,350.0,350.0,350.0,10
2006-11-08T06:00:00+0000,355.0,355.0,351.0,352.0,117
2006-11-09T06:00:00+0000,352.5,353.3,350.0,352.3,263
2006-11-10T06:00:00+0000,350.0,352.7,350.0,352.5,58
2006-11-14T06:00:00+0000,351.0,360.0,351.0,360.0,171
2006-11-15T06:00:00+0000,361.5,364.2,360.5,364.2,290
2006-11-16T06:00:00+0000,360.6,361.5,357.2,359.6,85
2006-11-17T06:00:00+0000,352.1,363.5,352.1,363.4,506
2006-11-20T06:00:00+0000,366.7,369.5,362.9,367.9,162
2006-11-21T06:00:00+0000,364.4,372.5,364.4,372.5,286
2006-11-22T06:00:00+0000,372.7,375.2,371.0,373.5,942
2006-11-23T06:00:00+0000,373.2,373.5,369.0,372.7,164
2006-11-24T06:00:00+0000,372.4,376.9,370.0,376.0,2003
2006-11-27T06:00:00+0000,377.1,380.0,369.1,375.3,1800
2006-11-28T06:00:00+0000,373.0,374.0,369.1,373.8,735
2006-11-29T06:00:00+0000,369.2,374.0,367.6,373.1,1770
2006-11-30T06:00:00+0000,369.0,377.5,369.0,377.0,1691
2006-12-01T06:00:00+0000,377.7,378.0,376.0,377.7,491
2006-12-04T06:00:00+0000,373.0,377.0,370.1,374.4,291
2006-12-05T06:00:00+0000,372.6,374.0,367.0,373.8,1419
2006-12-06T06:00:00+0000,368.8,372.9,364.7,372.2,727
2006-12-07T06:00:00+0000,365.4,375.0,365.4,374.3,2091
2006-12-08T06:00:00+0000,374.8,375.0,371.8,372.9,1370
2006-12-11T06:00:00+0000,368.4,374.2,366.2,374.1,1107
2006-12-12T06:00:00+0000,372.0,374.5,369.7,373.7,1165
2006-12-13T06:00:00+0000,372.9,374.0,370.6,372.5,1084
2006-12-14T06:00:00+0000,370.0,372.9,370.0,371.8,1728
2006-12-15T06:00:00+0000,370.3,370.3,363.0,368.7,3025
2006-12-18T06:00:00+0000,370.4,370.5,361.0,365.5,944
2006-12-19T06:00:00+0000,366.5,368.2,362.0,368.2,1338
2006-12-20T06:00:00+0000,370.1,373.5,366.0,366.0,292
2006-12-21T06:00:00+0000,368.1,370.9,365.7,370.0,494
2006-12-22T06:00:00+0000,373.2,377.0,370.0,376.9,220
2006-12-27T06:00:00+0000,377.0,380.6,377.0,379.5,1155
2006-12-28T06:00:00+0000,381.0,381.0,376.5,379.9,684
2006-12-29T06:00:00+0000,379.9,381.0,377.0,380.0,472
2007-01-02T06:00:00+0000,380.7,381.4,378.1,381.3,148
2007-01-03T06:00:00+0000,377.0,378.0,374.5,374.5,404
