Time,Open,High,Low,Close,Volume
2020-10-26T05:00:00+0000,3.083,3.083,3.083,3.083,0
2020-10-27T05:00:00+0000,3.08,3.094,3.08,3.094,1
2020-10-28T05:00:00+0000,3.095,3.095,3.095,3.095,0
2020-10-29T05:00:00+0000,3.087,3.087,3.087,3.087,0
2020-10-30T05:00:00+0000,3.138,3.138,3.138,3.138,0
2020-11-02T06:00:00+0000,3.14,3.14,3.14,3.14,0
2020-11-03T06:00:00+0000,3.076,3.076,3.076,3.076,0
2020-11-04T06:00:00+0000,3.068,3.068,3.068,3.068,8
2020-11-05T06:00:00+0000,3.041,3.041,3.041,3.041,0
2020-11-06T06:00:00+0000,3.008,3.008,3.008,3.008,0
2020-11-09T06:00:00+0000,2.991,2.991,2.991,2.991,28
2020-11-10T06:00:00+0000,3.019,3.019,3.019,3.019,0
2020-11-11T06:00:00+0000,3.047,3.047,3.047,3.047,0
2020-11-12T06:00:00+0000,3.028,3.028,3.028,3.028,0
2020-11-13T06:00:00+0000,3.041,3.041,3.041,3.041,0
2020-11-16T06:00:00+0000,2.946,2.946,2.946,2.946,0
2020-11-17T06:00:00+0000,2.921,2.921,2.921,2.921,0
2020-11-18T06:00:00+0000,2.912,2.912,2.912,2.912,0
2020-11-19T06:00:00+0000,2.839,2.839,2.839,2.839,0
2020-11-20T06:00:00+0000,2.845,2.845,2.836,2.836,1
2020-11-23T06:00:00+0000,2.847,2.847,2.847,2.847,0
2020-11-24T06:00:00+0000,2.894,2.894,2.894,2.894,0
2020-11-25T06:00:00+0000,2.924,2.924,2.924,2.924,0
2020-11-27T06:00:00+0000,2.897,2.897,2.897,2.897,0
2020-11-30T06:00:00+0000,2.903,2.903,2.903,2.903,0
2020-12-01T06:00:00+0000,2.904,2.904,2.904,2.904,0
2020-12-02T06:00:00+0000,2.866,2.866,2.866,2.866,0
2020-12-03T06:00:00+0000,2.655,2.693,2.655,2.693,1
2020-12-04T06:00:00+0000,2.732,2.732,2.732,2.732,0
2020-12-07T06:00:00+0000,2.661,2.661,2.661,2.661,4
2020-12-08T06:00:00+0000,2.692,2.692,2.692,2.692,6
2020-12-09T06:00:00+0000,2.719,2.719,2.719,2.719,0
2020-12-10T06:00:00+0000,2.792,2.792,2.792,2.792,0
2020-12-11T06:00:00+0000,2.811,2.811,2.811,2.811,0
2020-12-14T06:00:00+0000,2.858,2.858,2.858,2.858,0
2020-12-15T06:00:00+0000,2.87,2.87,2.87,2.87,0
2020-12-16T06:00:00+0000,2.894,2.894,2.894,2.894,0
2020-12-17T06:00:00+0000,2.845,2.845,2.845,2.845,0
2020-12-18T06:00:00+0000,2.871,2.871,2.871,2.871,0
2020-12-21T06:00:00+0000,2.897,2.897,2.897,2.897,0
2020-12-22T06:00:00+0000,2.929,2.929,2.929,2.929,0
2020-12-23T06:00:00+0000,2.827,2.827,2.827,2.827,8
2020-12-24T06:00:00+0000,2.768,2.768,2.768,2.768,0
2020-12-28T06:00:00+0000,2.646,2.646,2.646,2.646,0
