Time,Open,High,Low,Close,Volume
2022-10-31T05:00:00+0000,279.2,279.2,279.2,279.2,0
2022-11-01T05:00:00+0000,282.45,282.45,282.45,282.45,0
2022-11-02T05:00:00+0000,281.6,281.6,281.6,281.6,0
2022-11-03T05:00:00+0000,276.7,276.7,276.7,276.7,0
2022-11-04T05:00:00+0000,279.9,279.9,279.9,279.9,0
2022-11-07T06:00:00+0000,280.3,280.3,280.3,280.3,0
2022-11-08T06:00:00+0000,282.75,282.75,282.75,282.75,0
2022-11-09T06:00:00+0000,282.35,282.35,282.35,282.35,0
2022-11-10T06:00:00+0000,279.0,279.0,279.0,279.0,0
2022-11-11T06:00:00+0000,289.6,289.6,289.6,289.6,0
2022-11-14T06:00:00+0000,293.45,293.45,293.45,293.45,0
2022-11-15T06:00:00+0000,293.55,293.55,293.55,293.55,0
2022-11-16T06:00:00+0000,301.65,301.65,301.65,301.65,0
2022-11-17T06:00:00+0000,301.8,301.8,301.8,301.8,0
2022-11-18T06:00:00+0000,301.85,301.85,301.85,301.85,0
2022-11-21T06:00:00+0000,296.4,296.4,296.4,296.4,0
2022-11-22T06:00:00+0000,295.95,295.95,295.95,295.95,0
2022-11-23T06:00:00+0000,294.95,294.95,294.95,294.95,0
2022-11-24T06:00:00+0000,296.8,296.8,296.8,296.8,0
2022-11-25T06:00:00+0000,295.15,295.15,295.15,295.15,0
2022-11-28T06:00:00+0000,294.65,294.65,294.65,294.65,0
2022-11-29T06:00:00+0000,296.85,296.85,296.85,296.85,0
2022-11-30T06:00:00+0000,297.65,297.65,297.65,297.65,11
2022-12-01T06:00:00+0000,300.45,301.35,299.55,299.55,9
2022-12-02T06:00:00+0000,300.5,300.7,297.75,297.75,8
2022-12-05T06:00:00+0000,296.0,300.1,296.0,300.0,11
2022-12-06T06:00:00+0000,298.65,298.75,295.0,295.5,3
2022-12-07T06:00:00+0000,294.0,294.0,293.2,293.35,16
2022-12-08T06:00:00+0000,293.0,293.55,292.2,293.45,9
2022-12-09T06:00:00+0000,293.7,295.7,293.7,295.7,8
2022-12-12T06:00:00+0000,294.9,296.55,294.15,294.15,11
2022-12-13T06:00:00+0000,294.4,298.85,294.4,298.65,63
2022-12-14T06:00:00+0000,300.0,303.9,299.05,299.05,53
2022-12-15T06:00:00+0000,299.75,300.65,297.7,298.2,31
2022-12-16T06:00:00+0000,298.25,298.25,293.0,293.05,130
2022-12-19T06:00:00+0000,293.0,293.1,290.15,292.4,923
2022-12-20T06:00:00+0000,292.5,292.5,288.3,289.15,9264
2022-12-21T06:00:00+0000,289.7,290.7,288.6,290.6,36711
2022-12-22T06:00:00+0000,290.85,294.25,290.75,293.6,81886
2022-12-23T06:00:00+0000,292.75,292.75,288.45,289.65,4922
2022-12-26T06:00:00+0000,289.75,292.75,288.4,292.1,124498
2022-12-27T06:00:00+0000,292.1,293.3,290.85,291.5,72403
2022-12-28T06:00:00+0000,291.2,291.35,288.15,290.25,19026
2022-12-29T06:00:00+0000,290.25,291.25,286.45,288.1,19179
2022-12-30T06:00:00+0000,288.15,292.8,288.1,290.55,23418
2023-01-03T06:00:00+0000,290.4,291.05,284.8,290.35,20924
2023-01-04T06:00:00+0000,290.3,291.5,288.15,290.3,41651
2023-01-05T06:00:00+0000,290.45,296.8,289.95,295.6,21968
2023-01-06T06:00:00+0000,295.7,296.25,293.5,293.8,30827
2023-01-09T06:00:00+0000,293.95,300.4,293.0,296.8,23200
2023-01-10T06:00:00+0000,296.85,297.95,292.0,292.3,20092
2023-01-11T06:00:00+0000,292.65,295.05,291.45,293.95,20622
2023-01-12T06:00:00+0000,293.7,295.85,293.2,294.15,23731
2023-01-13T06:00:00+0000,294.2,297.65,292.45,297.3,16347
2023-01-16T06:00:00+0000,297.25,299.6,296.05,296.65,12242
2023-01-17T06:00:00+0000,296.6,297.95,296.2,296.4,27486
2023-01-18T06:00:00+0000,296.75,301.0,296.6,299.95,26700
2023-01-19T06:00:00+0000,299.8,302.1,297.0,297.2,26981
2023-01-20T06:00:00+0000,297.25,299.15,295.35,298.25,17395
2023-01-23T06:00:00+0000,298.1,304.65,298.1,303.75,14089
2023-01-24T06:00:00+0000,303.7,305.2,301.95,303.6,140093
2023-01-25T06:00:00+0000,303.5,305.4,301.8,303.55,156894
2023-01-26T06:00:00+0000,303.85,307.15,301.95,306.45,62073
2023-01-27T06:00:00+0000,306.35,309.35,305.9,308.15,8378
2023-01-30T06:00:00+0000,308.1,310.05,305.95,307.35,8378
