Time,Open,High,Low,Close,Volume
2001-09-17T05:00:00+0000,164.8,164.8,159.9,164.8,0
2001-09-18T05:00:00+0000,163.1,163.1,162.0,163.1,15
2001-09-19T05:00:00+0000,163.4,163.4,160.9,163.4,15
2001-09-21T05:00:00+0000,155.7,155.7,148.2,148.7,460
2001-09-24T05:00:00+0000,148.0,158.5,144.0,157.0,2134
2001-09-25T05:00:00+0000,159.2,161.5,155.3,155.8,2690
2001-09-26T05:00:00+0000,156.0,156.0,151.0,155.1,2051
2001-09-27T05:00:00+0000,153.0,159.3,153.0,157.7,2211
2001-09-28T05:00:00+0000,158.1,160.7,158.1,159.1,1162
2001-10-01T05:00:00+0000,161.3,163.1,158.0,161.3,0
2001-10-02T05:00:00+0000,162.0,162.5,159.7,162.3,1440
2001-10-03T05:00:00+0000,162.5,165.2,161.3,162.1,1340
2001-10-04T05:00:00+0000,165.4,168.9,165.3,168.5,1720
2001-10-05T05:00:00+0000,167.3,170.8,166.2,170.7,2039
2001-10-08T05:00:00+0000,166.1,168.8,162.9,165.6,1448
2001-10-09T05:00:00+0000,166.6,170.2,166.1,168.3,1866
2001-10-10T05:00:00+0000,166.3,168.8,165.3,167.3,0
2001-10-11T05:00:00+0000,170.9,172.4,169.6,172.2,1530
2001-10-12T05:00:00+0000,174.5,180.0,172.6,173.8,1410
2001-10-15T05:00:00+0000,171.2,175.2,170.5,173.9,912
2001-10-16T05:00:00+0000,172.7,175.5,170.0,175.1,1145
2001-10-17T05:00:00+0000,176.2,178.5,174.5,178.0,1728
2001-10-18T05:00:00+0000,174.3,175.3,172.7,173.7,1193
2001-10-19T05:00:00+0000,173.0,173.3,169.5,170.4,1193
2001-10-22T05:00:00+0000,171.5,172.1,168.6,170.1,1535
2001-10-23T05:00:00+0000,173.0,173.5,171.0,173.3,2329
2001-10-24T05:00:00+0000,174.5,176.5,172.1,175.6,1731
2001-10-25T05:00:00+0000,176.0,177.1,173.7,173.9,2952
2001-10-26T05:00:00+0000,175.8,176.3,173.1,174.5,2171
2001-10-29T06:00:00+0000,174.4,174.8,170.9,171.5,0
