Time,Open,High,Low,Close,Volume
1983-02-22T06:00:00+0000,63.15,63.15,62.9,62.9,0
1983-02-23T06:00:00+0000,63.0,63.0,63.0,63.0,0
1983-02-24T06:00:00+0000,63.0,63.0,63.0,63.0,0
1983-02-25T06:00:00+0000,63.0,63.025,62.85,63.0,0
1983-02-28T06:00:00+0000,62.0,62.0,62.0,62.0,0
1983-03-01T06:00:00+0000,62.25,62.3,61.9,61.95,0
1983-03-02T06:00:00+0000,62.1,62.7,62.1,62.45,0
1983-03-03T06:00:00+0000,62.55,62.55,62.2,62.5,0
1983-03-04T06:00:00+0000,62.3,62.3,62.1,62.25,0
1983-03-07T06:00:00+0000,62.2,62.75,62.2,62.75,0
1983-03-08T06:00:00+0000,62.75,62.85,62.75,62.85,0
1983-03-09T06:00:00+0000,62.275,62.6,62.275,62.6,0
1983-03-10T06:00:00+0000,62.375,62.375,62.25,62.375,0
1983-03-11T06:00:00+0000,62.5,62.8,62.5,62.8,0
1983-03-14T06:00:00+0000,62.8,62.8,62.7,62.8,0
1983-03-15T06:00:00+0000,62.8,62.85,62.65,62.85,0
1983-03-16T06:00:00+0000,62.95,62.95,62.85,62.95,0
1983-03-17T06:00:00+0000,62.75,62.8,62.7,62.8,0
1983-03-18T06:00:00+0000,62.95,62.95,62.95,62.95,0
1983-03-21T06:00:00+0000,62.9,62.95,62.7,62.9,0
1983-03-22T06:00:00+0000,61.4,62.05,61.4,62.0,0
1983-03-23T06:00:00+0000,62.35,62.6,62.1,62.6,0
1983-03-24T06:00:00+0000,62.55,62.7,62.4,62.5,0
1983-03-25T06:00:00+0000,62.4,62.4,62.05,62.4,0
1983-03-28T06:00:00+0000,62.4,62.7,62.4,62.65,0
1983-03-29T06:00:00+0000,62.65,62.85,62.6,62.725,0
1983-03-30T06:00:00+0000,62.975,63.0,62.65,62.675,0
1983-03-31T06:00:00+0000,62.55,62.85,62.5,62.75,0
1983-04-04T06:00:00+0000,62.8,62.8,62.0,62.1,0
1983-04-05T06:00:00+0000,62.4,62.675,62.25,62.45,0
1983-04-06T06:00:00+0000,62.775,62.975,62.375,62.375,0
1983-04-07T06:00:00+0000,62.5,63.1,62.5,62.675,0
1983-04-08T06:00:00+0000,62.8,62.8,62.5,62.55,0
1983-04-11T06:00:00+0000,62.7,62.8,62.35,62.35,0
1983-04-12T06:00:00+0000,62.375,62.4,62.25,62.3,0
1983-04-13T06:00:00+0000,62.3,62.7,62.3,62.5,0
1983-04-14T06:00:00+0000,62.8,62.9,62.55,62.65,0
1983-04-15T06:00:00+0000,62.55,63.0,62.55,62.7,0
1983-04-18T06:00:00+0000,62.9,63.05,62.85,63.025,0
1983-04-19T06:00:00+0000,62.85,63.225,62.6,62.6,0
1983-04-20T06:00:00+0000,62.7,62.8,62.0,62.15,0
1983-04-21T06:00:00+0000,61.85,62.175,61.05,61.075,0
1983-04-22T06:00:00+0000,61.4,61.75,61.1,61.175,0
1983-04-25T05:00:00+0000,61.55,61.95,61.55,61.55,0
1983-04-26T05:00:00+0000,61.95,61.95,61.2,61.35,0
1983-04-27T05:00:00+0000,61.4,61.8,61.0,61.0,0
1983-04-28T05:00:00+0000,60.975,61.1,60.5,60.925,0
1983-04-29T05:00:00+0000,61.2,61.5,61.05,61.1,0
1983-05-02T05:00:00+0000,61.2,61.35,60.75,60.75,0
1983-05-03T05:00:00+0000,60.9,61.35,60.8,61.25,0
1983-05-04T05:00:00+0000,61.5,62.0,61.4,61.675,0
1983-05-05T05:00:00+0000,61.6,62.0,61.55,61.875,0
1983-05-06T05:00:00+0000,62.0,62.125,61.8,62.05,0
1983-05-09T05:00:00+0000,62.25,62.3,61.725,61.725,0
1983-05-10T05:00:00+0000,61.825,62.1,61.65,62.025,0
1983-05-11T05:00:00+0000,62.2,62.2,61.7,61.85,0
1983-05-12T05:00:00+0000,61.95,62.0,61.7,61.875,0
1983-05-13T05:00:00+0000,61.8,61.825,61.2,61.3,0
1983-05-16T05:00:00+0000,61.3,61.55,60.975,61.425,0
1983-05-17T05:00:00+0000,61.5,61.95,61.3,61.8,0
1983-05-18T05:00:00+0000,61.85,61.95,61.525,61.65,0
1983-05-19T05:00:00+0000,61.65,61.925,61.45,61.85,0
1983-05-20T05:00:00+0000,61.85,61.95,61.5,61.5,0
1983-05-23T05:00:00+0000,61.5,61.65,60.525,60.65,0
1983-05-24T05:00:00+0000,60.7,60.75,60.3,60.325,0
1983-05-25T05:00:00+0000,60.475,60.55,60.275,60.3,0
1983-05-26T05:00:00+0000,60.65,60.8,60.025,60.025,0
1983-05-27T05:00:00+0000,60.025,60.2,59.6,59.65,0
1983-05-31T05:00:00+0000,59.7,60.6,59.65,60.5,0
1983-06-01T05:00:00+0000,60.675,60.85,60.0,60.15,0
