Time,Open,High,Low,Close,Volume
2024-07-29T13:00:00+0000,181.725,181.725,181.15,181.2,8
2024-07-29T14:00:00+0000,181.2,181.275,180.5,180.675,40
2024-07-29T15:00:00+0000,180.6,180.725,180.15,180.475,40
2024-07-29T16:00:00+0000,180.4,180.55,180.4,180.525,6
2024-07-29T17:00:00+0000,180.4,180.95,179.95,180.65,178
2024-07-29T18:00:00+0000,180.575,180.75,180.575,180.75,12
2024-07-30T13:00:00+0000,180.5,180.95,180.5,180.625,19
2024-07-30T14:00:00+0000,180.85,180.85,179.625,179.8,107
2024-07-30T15:00:00+0000,180.05,180.375,179.975,180.325,34
2024-07-30T16:00:00+0000,180.375,180.6,180.25,180.3,198
2024-07-30T17:00:00+0000,180.275,180.675,180.25,180.6,124
2024-07-30T18:00:00+0000,180.5,180.5,180.45,180.45,6
2024-07-31T13:00:00+0000,180.475,180.475,179.825,179.875,9
2024-07-31T14:00:00+0000,179.875,180.325,179.875,180.125,47
2024-07-31T15:00:00+0000,180.1,180.225,180.05,180.225,16
2024-07-31T16:00:00+0000,180.1,180.1,179.425,179.925,32
2024-07-31T17:00:00+0000,180.1,180.275,180.1,180.275,25
2024-07-31T18:00:00+0000,180.275,180.35,180.275,180.35,3
2024-08-01T13:00:00+0000,179.625,179.875,179.575,179.825,28
2024-08-01T14:00:00+0000,179.85,179.875,178.25,178.675,266
2024-08-01T15:00:00+0000,178.55,178.6,177.8,177.8,145
2024-08-01T16:00:00+0000,177.8,178.6,177.45,178.6,186
2024-08-01T17:00:00+0000,178.65,178.775,178.3,178.425,114
2024-08-01T18:00:00+0000,178.45,178.45,178.225,178.3,24
2024-08-02T13:00:00+0000,178.0,178.025,175.825,176.175,265
2024-08-02T14:00:00+0000,176.2,176.225,173.45,175.625,647
2024-08-02T15:00:00+0000,175.95,176.425,175.375,176.425,70
2024-08-02T16:00:00+0000,176.25,176.825,176.25,176.35,148
2024-08-02T17:00:00+0000,176.25,176.675,176.075,176.65,162
2024-08-02T18:00:00+0000,176.6,176.6,176.15,176.15,3
2024-08-05T13:00:00+0000,174.25,174.275,171.175,173.1,270
2024-08-05T14:00:00+0000,172.95,174.0,172.95,173.675,104
2024-08-05T15:00:00+0000,173.225,173.6,172.875,173.5,144
2024-08-05T16:00:00+0000,173.5,174.15,173.3,173.45,118
2024-08-05T17:00:00+0000,173.45,173.525,172.2,173.025,288
2024-08-05T18:00:00+0000,173.05,173.05,172.825,172.825,10
2024-08-06T13:00:00+0000,173.075,174.75,173.075,174.55,394
2024-08-06T14:00:00+0000,174.525,174.8,173.775,173.775,105
2024-08-06T15:00:00+0000,173.775,173.925,173.425,173.925,80
2024-08-06T16:00:00+0000,173.575,173.65,172.725,173.0,132
2024-08-06T17:00:00+0000,172.95,173.575,172.925,172.975,106
2024-08-06T18:00:00+0000,172.95,173.075,172.825,172.925,27
2024-08-07T13:00:00+0000,173.9,174.375,173.9,174.325,59
2024-08-07T14:00:00+0000,174.35,174.55,173.925,173.975,88
2024-08-07T15:00:00+0000,173.95,173.975,173.35,173.475,19
2024-08-07T16:00:00+0000,173.4,173.85,173.3,173.85,46
2024-08-07T17:00:00+0000,173.875,173.875,173.425,173.65,75
2024-08-07T18:00:00+0000,173.6,173.6,173.45,173.45,5
2024-08-08T13:00:00+0000,173.35,173.4,173.025,173.025,59
2024-08-08T14:00:00+0000,173.2,173.275,172.825,172.825,32
2024-08-08T15:00:00+0000,172.875,172.875,172.7,172.7,16
2024-08-08T16:00:00+0000,172.85,173.0,172.05,172.15,25
2024-08-08T17:00:00+0000,172.4,172.6,172.1,172.25,53
2024-08-08T18:00:00+0000,172.275,172.35,172.275,172.35,3
2024-08-09T13:00:00+0000,172.075,172.5,171.725,172.275,88
2024-08-09T14:00:00+0000,172.425,172.575,172.15,172.15,30
2024-08-09T15:00:00+0000,172.35,173.0,172.275,172.575,39
2024-08-09T16:00:00+0000,172.675,173.25,172.675,173.2,57
2024-08-09T17:00:00+0000,173.35,173.575,173.075,173.575,25
2024-08-09T18:00:00+0000,173.225,173.225,173.2,173.2,3
2024-08-12T13:00:00+0000,173.825,173.825,173.1,173.1,10
