Time,Open,High,Low,Close,Volume
2005-06-27T05:00:00+0000,7.45,7.45,7.402,7.402,702
2005-06-28T05:00:00+0000,7.256,7.256,7.256,7.256,69
2005-06-29T05:00:00+0000,7.25,7.28,7.2,7.23,37
2005-06-30T05:00:00+0000,7.15,7.2,7.15,7.2,21
2005-07-01T05:00:00+0000,7.19,7.2,7.0,7.033,14
2005-07-05T05:00:00+0000,7.09,7.09,7.023,7.023,117
2005-07-06T05:00:00+0000,7.075,7.11,7.075,7.1,76
2005-07-07T05:00:00+0000,7.15,7.15,7.12,7.12,41
2005-07-08T05:00:00+0000,7.15,7.167,7.15,7.167,301
2005-07-11T05:00:00+0000,7.25,7.25,7.25,7.25,70
2005-07-12T05:00:00+0000,7.242,7.242,7.242,7.242,0
2005-07-13T05:00:00+0000,7.224,7.224,7.224,7.224,296
2005-07-14T05:00:00+0000,7.15,7.15,7.15,7.15,32
2005-07-15T05:00:00+0000,7.19,7.19,7.132,7.132,9
2005-07-18T05:00:00+0000,7.18,7.18,7.141,7.141,38
2005-07-19T05:00:00+0000,7.127,7.127,7.127,7.127,290
2005-07-20T05:00:00+0000,7.208,7.208,7.208,7.208,7
2005-07-21T05:00:00+0000,7.276,7.276,7.276,7.276,9
2005-07-22T05:00:00+0000,7.26,7.26,7.26,7.26,0
2005-07-25T05:00:00+0000,7.28,7.28,7.28,7.28,1
2005-07-26T05:00:00+0000,7.168,7.168,7.168,7.168,65
2005-07-27T05:00:00+0000,7.2,7.2,7.2,7.2,110
2005-07-28T05:00:00+0000,7.358,7.358,7.358,7.358,140
2005-07-29T05:00:00+0000,7.407,7.407,7.407,7.407,205
2005-08-01T05:00:00+0000,7.42,7.452,7.42,7.452,9
2005-08-02T05:00:00+0000,7.43,7.43,7.419,7.419,347
2005-08-03T05:00:00+0000,7.44,7.464,7.44,7.464,219
2005-08-04T05:00:00+0000,7.41,7.46,7.41,7.413,388
2005-08-05T05:00:00+0000,7.323,7.323,7.323,7.323,300
2005-08-08T05:00:00+0000,7.186,7.186,7.186,7.186,142
2005-08-09T05:00:00+0000,7.13,7.21,7.13,7.21,11
2005-08-10T05:00:00+0000,7.25,7.25,7.25,7.25,142
2005-08-11T05:00:00+0000,7.353,7.353,7.353,7.353,20
2005-08-12T05:00:00+0000,7.28,7.28,7.263,7.263,102
2005-08-15T05:00:00+0000,7.2,7.2,7.144,7.144,22
2005-08-16T05:00:00+0000,7.25,7.25,7.228,7.228,13
2005-08-17T05:00:00+0000,7.183,7.183,7.183,7.183,20
2005-08-18T05:00:00+0000,7.198,7.198,7.198,7.198,200
2005-08-19T05:00:00+0000,7.204,7.204,7.204,7.204,50
2005-08-22T05:00:00+0000,7.255,7.255,7.255,7.255,22
2005-08-23T05:00:00+0000,7.26,7.26,7.163,7.163,101
2005-08-24T05:00:00+0000,7.2,7.2,7.1,7.113,91
2005-08-25T05:00:00+0000,7.12,7.12,7.021,7.021,114
2005-08-26T05:00:00+0000,7.03,7.03,6.93,6.93,19
2005-08-29T05:00:00+0000,6.91,6.95,6.91,6.921,13
2005-08-30T05:00:00+0000,6.87,6.896,6.87,6.896,29
2005-08-31T05:00:00+0000,6.986,6.986,6.986,6.986,126
2005-09-01T05:00:00+0000,7.153,7.153,7.153,7.153,137
2005-09-02T05:00:00+0000,7.19,7.19,7.19,7.19,20
2005-09-06T05:00:00+0000,7.24,7.24,7.21,7.215,116
2005-09-07T05:00:00+0000,7.215,7.26,7.21,7.213,89
2005-09-08T05:00:00+0000,7.25,7.25,7.133,7.133,66
2005-09-09T05:00:00+0000,7.18,7.18,7.176,7.176,154
2005-09-12T05:00:00+0000,7.18,7.18,7.172,7.172,2
2005-09-13T05:00:00+0000,7.14,7.14,7.117,7.117,1
2005-09-14T05:00:00+0000,7.145,7.18,7.145,7.156,3
2005-09-15T05:00:00+0000,7.17,7.2,7.17,7.19,63
2005-09-16T05:00:00+0000,7.215,7.43,7.215,7.396,36
2005-09-19T05:00:00+0000,7.489,7.489,7.489,7.489,235
2005-09-20T05:00:00+0000,7.495,7.5,7.468,7.468,62
2005-09-21T05:00:00+0000,7.5,7.508,7.5,7.508,1
2005-09-22T05:00:00+0000,7.55,7.55,7.51,7.51,32
2005-09-23T05:00:00+0000,7.485,7.485,7.4,7.435,28
2005-09-26T05:00:00+0000,7.36,7.462,7.36,7.462,545
2005-09-27T05:00:00+0000,7.34,7.426,7.34,7.426,301
2005-09-28T05:00:00+0000,7.44,7.5,7.44,7.496,31
2005-09-29T05:00:00+0000,7.6,7.645,7.6,7.645,247
2005-09-30T05:00:00+0000,7.69,7.69,7.597,7.597,303
2005-10-03T05:00:00+0000,7.525,7.54,7.525,7.54,76
2005-10-04T05:00:00+0000,7.59,7.59,7.5,7.516,182
2005-10-05T05:00:00+0000,7.51,7.573,7.51,7.573,1
2005-10-06T05:00:00+0000,7.59,7.75,7.59,7.685,9
2005-10-07T05:00:00+0000,7.77,7.87,7.77,7.857,58
2005-10-10T05:00:00+0000,7.87,7.932,7.87,7.932,7
2005-10-11T05:00:00+0000,7.92,8.01,7.92,7.957,52
2005-10-12T05:00:00+0000,8.01,8.01,7.928,7.928,63
2005-10-13T05:00:00+0000,7.87,7.87,7.82,7.83,24
2005-10-14T05:00:00+0000,7.972,7.972,7.972,7.972,30
2005-10-17T05:00:00+0000,7.995,7.995,7.96,7.985,65
2005-10-18T05:00:00+0000,7.95,7.97,7.94,7.95,242
2005-10-19T05:00:00+0000,7.935,7.935,7.769,7.769,137
2005-10-20T05:00:00+0000,7.785,7.8,7.725,7.791,42
2005-10-21T05:00:00+0000,7.75,7.85,7.75,7.834,240
2005-10-24T05:00:00+0000,7.85,7.85,7.837,7.837,161
2005-10-25T05:00:00+0000,7.955,7.955,7.955,7.955,72
2005-10-26T05:00:00+0000,8.0,8.04,7.993,7.993,24
2005-10-27T05:00:00+0000,8.01,8.05,7.972,7.972,4
2005-10-28T05:00:00+0000,7.9,7.955,7.86,7.955,27
2005-10-31T06:00:00+0000,7.95,7.95,7.72,7.72,141
2005-11-01T06:00:00+0000,7.7,7.7,7.6,7.626,29
2005-11-02T06:00:00+0000,7.74,7.74,7.705,7.712,47
2005-11-03T06:00:00+0000,7.735,7.775,7.69,7.775,22
2005-11-04T06:00:00+0000,7.75,7.75,7.729,7.729,33
2005-11-07T06:00:00+0000,7.68,7.767,7.65,7.767,23
2005-11-08T06:00:00+0000,7.79,7.85,7.79,7.79,375
2005-11-09T06:00:00+0000,7.89,7.89,7.845,7.845,879
2005-11-10T06:00:00+0000,7.94,7.94,7.873,7.873,439
2005-11-11T06:00:00+0000,7.9,7.935,7.875,7.927,542
2005-11-14T06:00:00+0000,7.92,7.97,7.92,7.95,390
2005-11-15T06:00:00+0000,7.935,7.955,7.935,7.955,12
2005-11-16T06:00:00+0000,7.95,8.21,7.95,8.169,498
2005-11-17T06:00:00+0000,8.245,8.32,8.19,8.269,299
2005-11-18T06:00:00+0000,8.295,8.3,8.22,8.236,243
2005-11-21T06:00:00+0000,8.31,8.34,8.25,8.31,307
2005-11-22T06:00:00+0000,8.4,8.4,8.28,8.353,255
2005-11-23T06:00:00+0000,8.39,8.39,8.31,8.318,633
2005-11-28T06:00:00+0000,8.4,8.548,8.39,8.548,246
2005-11-29T06:00:00+0000,8.53,8.545,8.45,8.499,109
2005-11-30T06:00:00+0000,8.4,8.48,8.39,8.48,326
2005-12-01T06:00:00+0000,8.505,8.7,8.505,8.692,589
2005-12-02T06:00:00+0000,8.71,8.79,8.68,8.737,135
2005-12-05T06:00:00+0000,8.74,8.825,8.73,8.825,166
2005-12-06T06:00:00+0000,8.83,8.888,8.71,8.888,25
2005-12-07T06:00:00+0000,8.895,9.06,8.895,8.982,181
2005-12-08T06:00:00+0000,8.95,9.095,8.905,9.095,217
2005-12-09T06:00:00+0000,9.185,9.25,9.13,9.21,188
2005-12-12T06:00:00+0000,9.24,9.41,8.95,9.008,168
2005-12-13T06:00:00+0000,9.0,9.02,8.63,8.709,457
2005-12-14T06:00:00+0000,8.635,8.69,8.565,8.584,261
2005-12-15T06:00:00+0000,8.59,8.8,8.59,8.755,105
2005-12-16T06:00:00+0000,8.73,8.84,8.67,8.721,2
2005-12-19T06:00:00+0000,8.805,8.83,8.76,8.765,69
2005-12-20T06:00:00+0000,8.77,8.77,8.45,8.52,509
2005-12-21T06:00:00+0000,8.48,8.56,8.42,8.56,293
2005-12-22T06:00:00+0000,8.572,8.725,8.572,8.703,620
2005-12-23T06:00:00+0000,8.73,8.8,8.7,8.77,11
2005-12-27T06:00:00+0000,8.86,8.94,8.86,8.94,101
2005-12-28T06:00:00+0000,8.97,9.13,8.97,9.069,296
2005-12-29T06:00:00+0000,9.11,9.145,8.9,9.02,119
2005-12-30T06:00:00+0000,9.12,9.13,8.995,9.03,98
2006-01-03T06:00:00+0000,9.205,9.315,9.195,9.3,115
2006-01-04T06:00:00+0000,9.355,9.415,9.18,9.31,758
2006-01-05T06:00:00+0000,9.29,9.29,8.9,9.012,292
2006-01-06T06:00:00+0000,8.99,9.314,8.99,9.314,165
2006-01-09T06:00:00+0000,9.41,9.445,9.16,9.426,255
2006-01-10T06:00:00+0000,9.425,9.425,9.05,9.158,104
2006-01-11T06:00:00+0000,9.185,9.275,9.02,9.21,85
2006-01-12T06:00:00+0000,9.189,9.26,9.07,9.208,260
2006-01-13T06:00:00+0000,9.205,9.41,9.14,9.316,194
2006-01-17T06:00:00+0000,9.48,9.485,9.227,9.227,179
2006-01-18T06:00:00+0000,9.225,9.225,8.95,9.025,286
2006-01-19T06:00:00+0000,9.035,9.262,9.035,9.262,246
2006-01-20T06:00:00+0000,9.305,9.45,9.0,9.085,348
