Time,Open,High,Low,Close,Volume
2014-01-02T06:00:00+0000,132.0,132.0,132.0,132.0,0
2014-01-03T06:00:00+0000,131.0,131.0,131.0,131.0,0
2014-01-06T06:00:00+0000,129.88,129.88,129.88,129.88,0
2014-01-07T06:00:00+0000,129.38,129.38,129.38,129.38,0
2014-01-08T06:00:00+0000,129.25,129.25,129.25,129.25,0
2014-01-09T06:00:00+0000,126.75,126.75,126.75,126.75,0
2014-01-10T06:00:00+0000,126.58,126.58,126.58,126.58,0
2014-01-13T06:00:00+0000,125.0,125.0,125.0,125.0,0
2014-01-14T06:00:00+0000,126.83,126.83,126.83,126.83,0
2014-01-15T06:00:00+0000,126.42,126.42,126.42,126.42,0
2014-01-16T06:00:00+0000,124.92,124.92,124.92,124.92,0
2014-01-17T06:00:00+0000,123.42,123.42,123.42,123.42,0
2014-01-20T06:00:00+0000,120.92,120.92,120.92,120.92,0
2014-01-21T06:00:00+0000,120.31,120.31,120.31,120.31,0
2014-01-22T06:00:00+0000,123.5,123.5,123.5,123.5,0
2014-01-23T06:00:00+0000,125.75,125.75,125.75,125.75,0
2014-01-24T06:00:00+0000,124.5,124.5,124.5,124.5,0
2014-01-27T06:00:00+0000,122.75,122.75,122.75,122.75,0
2014-01-28T06:00:00+0000,122.31,122.31,122.31,122.31,0
2014-01-29T06:00:00+0000,122.5,122.5,122.42,122.42,50
2014-01-30T06:00:00+0000,122.42,122.42,122.42,122.42,0
2014-01-31T06:00:00+0000,122.42,122.42,122.42,122.42,0
2014-02-03T06:00:00+0000,122.38,122.38,122.38,122.38,0
2014-02-04T06:00:00+0000,122.44,122.44,122.44,122.44,0
2014-02-05T06:00:00+0000,122.0,122.0,122.0,122.0,0
2014-02-06T06:00:00+0000,122.0,122.0,122.0,122.0,0
2014-02-07T06:00:00+0000,120.5,120.5,120.5,120.5,0
2014-02-10T06:00:00+0000,120.58,120.58,120.58,120.58,0
2014-02-11T06:00:00+0000,120.25,120.25,120.25,120.25,0
2014-02-12T06:00:00+0000,121.0,121.0,121.0,121.0,0
2014-02-13T06:00:00+0000,122.92,122.92,122.92,122.92,0
2014-02-14T06:00:00+0000,123.06,123.06,123.06,123.06,0
2014-02-17T06:00:00+0000,123.75,123.75,123.75,123.75,0
2014-02-18T06:00:00+0000,122.63,122.63,122.63,122.63,0
2014-02-19T06:00:00+0000,122.83,122.83,122.83,122.83,0
2014-02-20T06:00:00+0000,122.38,122.38,122.38,122.38,0
2014-02-21T06:00:00+0000,122.25,122.25,122.25,122.25,0
2014-02-24T06:00:00+0000,121.38,121.38,121.38,121.38,0
2014-02-25T06:00:00+0000,121.25,121.25,121.25,121.25,0
2014-02-26T06:00:00+0000,121.31,121.31,121.31,121.31,0
2014-02-27T06:00:00+0000,121.42,121.42,121.42,121.42,0
