Time,Open,High,Low,Close,Volume
2008-05-27T18:00:00+0000,92.05,92.05,92.05,92.05,0
2008-05-27T21:00:00+0000,92.0,92.0,92.0,92.0,0
2008-05-28T17:00:00+0000,91.35,91.35,91.35,91.35,0
2008-05-28T21:00:00+0000,91.65,91.65,91.65,91.65,0
2008-05-29T21:00:00+0000,90.9,90.9,90.9,90.9,0
2008-05-30T21:00:00+0000,91.0,91.0,91.0,91.0,0
2008-06-02T21:00:00+0000,91.25,91.25,91.25,91.25,0
2008-06-03T21:00:00+0000,90.7,90.7,90.7,90.7,0
2008-06-04T13:00:00+0000,90.5,90.5,90.5,90.5,0
2008-06-04T14:00:00+0000,90.95,90.95,90.95,90.95,0
2008-06-04T21:00:00+0000,90.5,90.5,90.5,90.5,0
2008-06-05T15:00:00+0000,90.5,91.0,90.5,90.6,0
2008-06-05T21:00:00+0000,92.0,92.0,92.0,92.0,0
2008-06-06T17:00:00+0000,92.0,92.0,92.0,92.0,0
2008-06-06T21:00:00+0000,92.475,92.475,92.475,92.475,0
2008-06-09T16:00:00+0000,92.0,92.0,92.0,92.0,0
2008-06-09T17:00:00+0000,90.7,91.25,90.7,90.85,0
2008-06-09T18:00:00+0000,90.45,90.45,90.2,90.2,0
2008-06-09T21:00:00+0000,91.75,91.75,91.75,91.75,0
2008-06-10T14:00:00+0000,91.15,91.15,90.225,90.3,0
2008-06-10T15:00:00+0000,90.45,90.5,90.35,90.35,0
2008-06-10T16:00:00+0000,90.35,90.35,90.35,90.35,0
2008-06-10T17:00:00+0000,90.45,90.5,90.0,90.1,0
2008-06-10T18:00:00+0000,90.1,90.1,90.0,90.05,0
2008-06-10T21:00:00+0000,91.0,91.0,91.0,91.0,0
2008-06-11T14:00:00+0000,90.075,90.25,89.925,90.1,0
2008-06-11T15:00:00+0000,90.125,90.425,90.0,90.3,0
2008-06-11T16:00:00+0000,90.3,91.175,90.3,90.95,0
2008-06-11T17:00:00+0000,90.8,91.2,90.8,91.025,0
2008-06-11T18:00:00+0000,90.8,90.8,90.75,90.75,0
2008-06-11T21:00:00+0000,91.7,91.7,91.7,91.7,0
2008-06-11T23:00:00+0000,91.25,91.275,91.25,91.275,0
2008-06-12T13:00:00+0000,90.8,90.8,90.8,90.8,0
2008-06-12T14:00:00+0000,90.7,90.7,90.7,90.7,0
2008-06-12T15:00:00+0000,90.8,90.8,90.8,90.8,0
2008-06-12T16:00:00+0000,90.5,90.6,90.45,90.6,0
2008-06-12T17:00:00+0000,90.775,90.8,90.675,90.7,0
2008-06-12T21:00:00+0000,90.6,90.6,90.6,90.6,0
2008-06-13T14:00:00+0000,90.65,90.65,90.65,90.65,0
2008-06-13T16:00:00+0000,90.975,90.975,90.975,90.975,0
2008-06-13T17:00:00+0000,91.075,92.35,91.05,92.35,0
2008-06-13T21:00:00+0000,91.7,91.7,91.7,91.7,0
2008-06-16T14:00:00+0000,91.05,92.5,91.05,92.5,0
2008-06-16T15:00:00+0000,92.3,92.5,92.3,92.5,0
2008-06-16T16:00:00+0000,92.45,92.45,92.4,92.4,0
2008-06-16T17:00:00+0000,92.475,93.0,92.35,93.0,0
2008-06-16T20:00:00+0000,92.3,93.175,92.3,93.175,0
2008-06-17T13:00:00+0000,93.475,93.5,93.475,93.5,0
2008-06-17T14:00:00+0000,93.475,93.875,93.25,93.875,0
2008-06-17T15:00:00+0000,93.5,93.85,93.5,93.85,0
2008-06-17T17:00:00+0000,94.9,94.9,94.7,94.7,0
2008-06-17T18:00:00+0000,94.55,94.55,94.55,94.55,0
2008-06-17T20:00:00+0000,94.625,94.625,94.625,94.625,0
2008-06-18T14:00:00+0000,94.5,94.5,94.5,94.5,0
2008-06-18T16:00:00+0000,94.0,94.0,94.0,94.0,0
2008-06-18T17:00:00+0000,94.5,94.5,94.5,94.5,0
2008-06-18T21:00:00+0000,95.0,95.0,95.0,95.0,0
2008-06-19T15:00:00+0000,94.5,94.5,94.5,94.5,0
2008-06-19T16:00:00+0000,94.6,94.6,94.6,94.6,0
2008-06-19T17:00:00+0000,94.6,94.6,94.3,94.3,0
2008-06-19T20:00:00+0000,95.0,95.0,95.0,95.0,0
2008-06-20T14:00:00+0000,96.0,96.0,96.0,96.0,0
2008-06-20T15:00:00+0000,96.2,96.2,96.0,96.0,0
2008-06-20T20:00:00+0000,96.75,96.75,96.75,96.75,0
2008-06-23T14:00:00+0000,97.0,97.0,96.6,96.6,0
2008-06-23T15:00:00+0000,96.5,96.5,96.45,96.45,0
2008-06-23T16:00:00+0000,96.525,96.7,96.525,96.65,0
2008-06-23T20:00:00+0000,96.75,96.75,96.75,96.75,0
2008-06-24T14:00:00+0000,96.425,96.425,96.3,96.35,0
2008-06-24T15:00:00+0000,96.1,96.1,96.1,96.1,0
2008-06-24T16:00:00+0000,96.375,96.7,96.375,96.7,0
2008-06-24T17:00:00+0000,96.925,97.7,96.85,97.7,0
2008-06-24T18:00:00+0000,97.9,97.9,97.9,97.9,0
2008-06-24T19:00:00+0000,98.6,98.6,98.6,98.6,0
2008-06-24T20:00:00+0000,98.6,98.6,98.6,98.6,0
2008-06-24T21:00:00+0000,99.35,99.35,99.35,99.35,0
2008-06-25T03:00:00+0000,98.15,98.15,98.15,98.15,0
2008-06-25T13:00:00+0000,98.0,98.0,98.0,98.0,0
2008-06-25T14:00:00+0000,97.5,98.5,97.05,98.5,0
2008-06-25T15:00:00+0000,97.85,98.3,97.85,98.3,0
