Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,23320,23320,23320,23320,0
2019-11-29T06:00:00+0000,23055,23055,23055,23055,0
2019-12-02T06:00:00+0000,22960,22960,22960,22960,0
2019-12-03T06:00:00+0000,22895,22895,22895,22895,0
2019-12-04T06:00:00+0000,23115,23115,23115,23115,0
2019-12-05T06:00:00+0000,23075,23075,23075,23075,0
2019-12-06T06:00:00+0000,23265,23265,23265,23265,0
2019-12-09T06:00:00+0000,23125,23125,23125,23125,0
2019-12-10T06:00:00+0000,23185,23185,23185,23185,0
2019-12-11T06:00:00+0000,23005,23005,23005,23005,0
2019-12-12T06:00:00+0000,23330,23330,23330,23330,0
2019-12-13T06:00:00+0000,23525,23525,23525,23525,0
2019-12-16T06:00:00+0000,23675,23675,23675,23675,0
2019-12-17T06:00:00+0000,23635,23635,23635,23635,0
2019-12-18T06:00:00+0000,23500,23500,23500,23500,0
2019-12-19T06:00:00+0000,23425,23425,23425,23425,0
2019-12-20T06:00:00+0000,23425,23425,23425,23425,0
2019-12-23T06:00:00+0000,23440,23440,23440,23440,0
2019-12-24T06:00:00+0000,23410,23410,23410,23410,0
2019-12-26T06:00:00+0000,23595,23595,23595,23595,0
2019-12-27T06:00:00+0000,23360,23360,23360,23360,0
2019-12-30T06:00:00+0000,22995,22995,22995,22995,0
2019-12-31T06:00:00+0000,23020,23020,23020,23020,0
2020-01-02T06:00:00+0000,23270,23270,23270,23270,0
2020-01-03T06:00:00+0000,22885,22885,22885,22885,0
2020-01-06T06:00:00+0000,22975,22975,22975,22975,0
2020-01-07T06:00:00+0000,23000,23000,23000,23000,0
2020-01-08T06:00:00+0000,23160,23160,23160,23160,0
2020-01-09T06:00:00+0000,23380,23380,23380,23380,0
2020-01-10T06:00:00+0000,23310,23310,23310,23310,0
2020-01-13T06:00:00+0000,23570,23570,23570,23570,0
2020-01-14T06:00:00+0000,23620,23620,23620,23620,0
2020-01-15T06:00:00+0000,23570,23570,23570,23570,0
2020-01-16T06:00:00+0000,23655,23655,23655,23655,0
2020-01-17T06:00:00+0000,23655,23655,23655,23655,0
2020-01-21T06:00:00+0000,23405,23405,23405,23405,0
2020-01-22T06:00:00+0000,23475,23475,23475,23475,0
2020-01-23T06:00:00+0000,23435,23435,23435,23435,0
2020-01-24T06:00:00+0000,23285,23285,23285,23285,0
2020-01-27T06:00:00+0000,22705,22705,22705,22705,0
2020-01-28T06:00:00+0000,22990,22990,22990,22990,0
2020-01-29T06:00:00+0000,22895,22895,22895,22895,0
2020-01-30T06:00:00+0000,22865,22865,22865,22865,0
2020-01-31T06:00:00+0000,22380,22380,22380,22380,0
2020-02-03T06:00:00+0000,22530,22530,22530,22530,0
2020-02-04T06:00:00+0000,23030,23030,23030,23030,0
2020-02-05T06:00:00+0000,23325,23325,23325,23325,0
2020-02-06T06:00:00+0000,23560,23560,23560,23560,0
2020-02-07T06:00:00+0000,23320,23320,23320,23320,0
2020-02-10T06:00:00+0000,23335,23335,23335,23335,0
2020-02-11T06:00:00+0000,23530,23530,23530,23530,0
2020-02-12T06:00:00+0000,23590,23590,23590,23590,0
2020-02-13T06:00:00+0000,23380,23380,23380,23380,0
2020-02-14T06:00:00+0000,23205,23205,23205,23205,0
2020-02-18T06:00:00+0000,22865,22865,22865,22865,0
2020-02-19T06:00:00+0000,23235,23235,23235,23235,0
2020-02-20T06:00:00+0000,23175,23175,23175,23175,0
2020-02-21T06:00:00+0000,22855,22855,22855,22855,0
2020-02-24T06:00:00+0000,21855,21855,21855,21855,0
2020-02-25T06:00:00+0000,21760,21760,21760,21760,0
2020-02-26T06:00:00+0000,21895,21895,21895,21895,0
2020-02-27T06:00:00+0000,20890,20890,20890,20890,0
2020-02-28T06:00:00+0000,20840,20840,20840,20840,0
2020-03-02T06:00:00+0000,21120,21120,21120,21120,0
2020-03-03T06:00:00+0000,20550,20550,20550,20550,0
2020-03-04T06:00:00+0000,21070,21070,21070,21070,0
2020-03-05T06:00:00+0000,20475,20475,20475,20475,0
2020-03-06T06:00:00+0000,20150,20150,20150,20150,0
2020-03-09T05:00:00+0000,18660,18660,18660,18660,0
2020-03-10T05:00:00+0000,19710,19710,19710,19710,0
2020-03-11T05:00:00+0000,18900,18900,18900,18900,0
2020-03-12T05:00:00+0000,17115,17115,17115,17115,0
2020-03-13T05:00:00+0000,18130,18130,18130,18130,0
2020-03-16T05:00:00+0000,16515,16515,16515,16515,0
2020-03-17T05:00:00+0000,17305,17305,17305,17305,0
2020-03-18T05:00:00+0000,16720,16720,16720,16720,0
2020-03-19T05:00:00+0000,17350,17350,17350,17350,0
2020-03-20T05:00:00+0000,17315,17315,17315,17315,0
2020-03-23T05:00:00+0000,17745,17745,17745,17745,0
2020-03-24T05:00:00+0000,19370,19370,19370,19370,0
2020-03-25T05:00:00+0000,19330,19330,19330,19330,0
2020-03-26T05:00:00+0000,19390,19390,19390,19390,0
2020-03-27T05:00:00+0000,19060,19060,19060,19060,0
2020-03-30T05:00:00+0000,19170,19170,19170,19170,0
2020-03-31T05:00:00+0000,18670,18670,18670,18670,0
2020-04-01T05:00:00+0000,17575,17575,17575,17575,0
2020-04-02T05:00:00+0000,18050,18050,18050,18050,0
2020-04-03T05:00:00+0000,17670,17670,17670,17670,0
2020-04-06T05:00:00+0000,18845,18845,18845,18845,0
2020-04-07T05:00:00+0000,18890,18890,18890,18890,0
2020-04-08T05:00:00+0000,19065,19065,19065,19065,0
2020-04-09T05:00:00+0000,19395,19395,19395,19395,0
2020-04-13T05:00:00+0000,19015,19015,19015,19015,0
2020-04-14T05:00:00+0000,19420,19420,19420,19420,0
2020-04-15T05:00:00+0000,19200,19200,19200,19200,0
2020-04-16T05:00:00+0000,19060,19060,19060,19060,0
2020-04-17T05:00:00+0000,19480,19480,19480,19480,0
2020-04-20T05:00:00+0000,19180,19180,19180,19180,0
