Time,Open,High,Low,Close,Volume
2009-03-06T23:00:00+0000,0.0004,0.0004,0.0004,0.0004,100
2009-03-23T14:00:00+0000,1.4546,1.4546,1.448,1.4484,110
2009-03-23T17:00:00+0000,1.4511,1.4555,1.4511,1.4555,30
2009-03-24T06:00:00+0000,1.47,1.47,1.47,1.47,1
2009-03-24T12:00:00+0000,1.4754,1.4754,1.4754,1.4754,17
2009-03-24T14:00:00+0000,1.4692,1.4692,1.4692,1.4692,20
2009-03-24T16:00:00+0000,1.4732,1.4761,1.472,1.4761,169
2009-03-24T17:00:00+0000,1.4764,1.4771,1.473,1.473,86
2009-03-24T18:00:00+0000,1.4711,1.473,1.4696,1.4723,193
2009-03-24T19:00:00+0000,1.473,1.473,1.4671,1.4673,414
2009-03-25T12:00:00+0000,1.4594,1.4594,1.4594,1.4594,30
2009-03-25T13:00:00+0000,1.4595,1.4681,1.4576,1.4681,231
2009-03-25T14:00:00+0000,1.4734,1.4734,1.4636,1.4636,360
2009-03-25T15:00:00+0000,1.4622,1.4622,1.4602,1.4602,60
2009-03-25T16:00:00+0000,1.4587,1.459,1.4561,1.4562,278
2009-03-25T17:00:00+0000,1.454,1.4567,1.4528,1.453,324
2009-03-25T18:00:00+0000,1.4543,1.4543,1.4525,1.4538,140
2009-03-25T19:00:00+0000,1.453,1.4552,1.453,1.4552,158
2009-03-25T20:00:00+0000,1.4561,1.4561,1.4561,1.4561,28
2009-03-26T00:00:00+0000,1.458,1.458,1.458,1.458,2
2009-03-26T01:00:00+0000,1.461,1.461,1.461,1.461,1
2009-03-26T02:00:00+0000,1.4603,1.4611,1.4603,1.4611,10
2009-03-26T08:00:00+0000,1.463,1.463,1.463,1.463,2
2009-03-26T10:00:00+0000,1.4555,1.4555,1.4555,1.4555,20
2009-03-26T11:00:00+0000,1.4569,1.4575,1.4568,1.4575,50
2009-03-26T12:00:00+0000,1.4593,1.4633,1.4583,1.4619,358
2009-03-26T13:00:00+0000,1.4616,1.4618,1.454,1.454,490
2009-03-26T14:00:00+0000,1.4534,1.4537,1.4487,1.4499,474
2009-03-26T15:00:00+0000,1.4509,1.4509,1.4487,1.4493,316
2009-03-26T16:00:00+0000,1.4504,1.4506,1.4485,1.4485,144
2009-03-26T17:00:00+0000,1.4488,1.4503,1.4439,1.4439,673
2009-03-26T19:00:00+0000,1.4441,1.4445,1.4441,1.4441,108
2009-03-26T20:00:00+0000,1.4446,1.4446,1.4446,1.4446,2
2009-03-27T00:00:00+0000,1.4475,1.4487,1.4475,1.4486,6
2009-03-27T08:00:00+0000,1.4442,1.4442,1.4442,1.4442,30
2009-03-27T10:00:00+0000,1.4295,1.4295,1.4295,1.4295,1
2009-03-27T11:00:00+0000,1.432,1.432,1.4294,1.4294,22
2009-03-27T14:00:00+0000,1.4331,1.4332,1.4315,1.4315,119
2009-03-27T15:00:00+0000,1.434,1.4342,1.4333,1.4333,126
2009-03-27T16:00:00+0000,1.4307,1.4315,1.4291,1.4315,229
2009-03-27T17:00:00+0000,1.4292,1.4296,1.4283,1.4283,190
2009-03-27T18:00:00+0000,1.429,1.432,1.429,1.432,26
2009-03-27T20:00:00+0000,1.43,1.43,1.43,1.43,50
2009-03-30T08:00:00+0000,1.4159,1.4159,1.4159,1.4159,10
2009-03-30T09:00:00+0000,1.4145,1.4145,1.4145,1.4145,10
2009-03-30T10:00:00+0000,1.4155,1.4155,1.4155,1.4155,48
2009-03-30T11:00:00+0000,1.4202,1.4202,1.4202,1.4202,26
2009-03-30T12:00:00+0000,1.42,1.42,1.42,1.42,20
2009-03-30T13:00:00+0000,1.4162,1.4162,1.4147,1.4152,110
2009-03-30T14:00:00+0000,1.4161,1.4179,1.4161,1.4179,186
2009-03-30T15:00:00+0000,1.4151,1.4151,1.4151,1.4151,26
2009-03-30T16:00:00+0000,1.4154,1.4187,1.4154,1.4187,206
2009-03-30T18:00:00+0000,1.4176,1.4212,1.4176,1.4212,4
2009-03-30T19:00:00+0000,1.4209,1.426,1.4209,1.4253,207
2009-03-30T20:00:00+0000,1.4259,1.4259,1.4257,1.4257,76
2009-03-31T07:00:00+0000,1.4286,1.4288,1.4286,1.4288,52
2009-03-31T08:00:00+0000,1.4275,1.4275,1.4264,1.4264,40
2009-03-31T10:00:00+0000,1.4316,1.4329,1.4316,1.4329,46
2009-03-31T11:00:00+0000,1.4301,1.4321,1.4301,1.4321,76
2009-03-31T12:00:00+0000,1.4318,1.4332,1.4318,1.4331,110
2009-03-31T13:00:00+0000,1.4313,1.4313,1.4286,1.4294,116
2009-03-31T14:00:00+0000,1.4314,1.4346,1.4303,1.4346,532
2009-03-31T15:00:00+0000,1.4333,1.4351,1.4328,1.4332,486
2009-03-31T16:00:00+0000,1.432,1.432,1.4303,1.4303,120
2009-03-31T17:00:00+0000,1.4324,1.4328,1.4324,1.4325,64
2009-03-31T19:00:00+0000,1.4347,1.4374,1.4347,1.437,106
2009-03-31T20:00:00+0000,1.4351,1.4353,1.4351,1.4353,46
2009-04-01T00:00:00+0000,1.4313,1.4313,1.4306,1.4306,20
2009-04-01T07:00:00+0000,1.4347,1.4347,1.4347,1.4347,20
2009-04-01T08:00:00+0000,1.437,1.4396,1.437,1.4394,30
2009-04-01T09:00:00+0000,1.4393,1.4393,1.4384,1.4388,40
2009-04-01T10:00:00+0000,1.439,1.4394,1.439,1.4394,100
2009-04-01T11:00:00+0000,1.4399,1.4402,1.4396,1.4402,100
2009-04-01T12:00:00+0000,1.4397,1.4407,1.4373,1.438,700
2009-04-01T13:00:00+0000,1.4366,1.4368,1.4335,1.4346,222
2009-04-01T14:00:00+0000,1.436,1.4369,1.4358,1.4369,90
2009-04-01T15:00:00+0000,1.4382,1.4395,1.4382,1.4395,52
2009-04-01T16:00:00+0000,1.4416,1.4419,1.4415,1.4415,51
2009-04-01T17:00:00+0000,1.4405,1.442,1.4401,1.442,143
2009-04-01T18:00:00+0000,1.4416,1.4441,1.4416,1.4441,104
2009-04-01T19:00:00+0000,1.4443,1.4443,1.4441,1.4441,48
2009-04-01T20:00:00+0000,1.444,1.444,1.444,1.444,30
2009-04-01T23:00:00+0000,1.4465,1.447,1.4465,1.447,41
2009-04-02T07:00:00+0000,1.4578,1.4578,1.4535,1.4535,124
2009-04-02T08:00:00+0000,1.4547,1.459,1.4547,1.459,90
2009-04-02T09:00:00+0000,1.46,1.4643,1.46,1.4633,381
2009-04-02T10:00:00+0000,1.4709,1.4711,1.4701,1.4701,15
2009-04-02T11:00:00+0000,1.4653,1.4684,1.4641,1.4676,409
2009-04-02T12:00:00+0000,1.4679,1.4705,1.4671,1.4705,369
2009-04-02T13:00:00+0000,1.47,1.47,1.4649,1.4677,260
2009-04-02T14:00:00+0000,1.4692,1.4738,1.4686,1.4738,187
2009-04-02T15:00:00+0000,1.4736,1.4746,1.4696,1.4696,300
2009-04-02T16:00:00+0000,1.4706,1.4745,1.4706,1.4736,575
2009-04-02T17:00:00+0000,1.4727,1.4736,1.472,1.4723,214
2009-04-02T18:00:00+0000,1.4714,1.4715,1.4707,1.471,99
2009-04-02T19:00:00+0000,1.4699,1.4702,1.4699,1.4702,62
2009-04-02T22:00:00+0000,1.4724,1.4724,1.4724,1.4724,20
2009-04-03T00:00:00+0000,1.4743,1.4748,1.4742,1.4748,3
2009-04-03T06:00:00+0000,1.467,1.467,1.467,1.467,5
2009-04-03T10:00:00+0000,1.4748,1.4748,1.4747,1.4747,50
2009-04-03T11:00:00+0000,1.4747,1.4776,1.473,1.4774,200
2009-04-03T12:00:00+0000,1.478,1.4805,1.4765,1.4805,161
2009-04-03T13:00:00+0000,1.4813,1.4827,1.4797,1.4811,364
2009-04-03T14:00:00+0000,1.483,1.4838,1.481,1.481,136
2009-04-03T15:00:00+0000,1.4801,1.4828,1.4787,1.4812,142
2009-04-03T16:00:00+0000,1.482,1.482,1.482,1.482,1
2009-04-03T18:00:00+0000,1.4821,1.4825,1.4821,1.4825,80
2009-04-03T19:00:00+0000,1.4817,1.4819,1.4811,1.4817,299
2009-04-03T20:00:00+0000,1.4844,1.4844,1.4837,1.4837,32
2009-04-06T01:00:00+0000,1.4892,1.4892,1.4892,1.4892,2
2009-04-06T04:00:00+0000,1.4939,1.494,1.4939,1.494,2
2009-04-06T08:00:00+0000,1.4896,1.4915,1.4896,1.4915,50
2009-04-06T09:00:00+0000,1.4889,1.4908,1.4889,1.4908,60
2009-04-06T10:00:00+0000,1.489,1.49,1.489,1.49,50
2009-04-06T11:00:00+0000,1.4945,1.4951,1.492,1.4951,45
2009-04-06T12:00:00+0000,1.4933,1.4933,1.4864,1.4864,217
2009-04-06T13:00:00+0000,1.4851,1.4852,1.4815,1.484,434
2009-04-06T14:00:00+0000,1.4806,1.4806,1.4802,1.4802,30
2009-04-06T15:00:00+0000,1.4774,1.4774,1.4715,1.4715,52
2009-04-06T16:00:00+0000,1.4717,1.4717,1.4693,1.4699,22
2009-04-06T17:00:00+0000,1.4717,1.4717,1.4717,1.4717,1
2009-04-06T18:00:00+0000,1.475,1.475,1.475,1.475,1
2009-04-06T19:00:00+0000,1.4721,1.4752,1.4721,1.4752,21
2009-04-06T22:00:00+0000,1.4733,1.4733,1.4733,1.4733,1
2009-04-06T23:00:00+0000,1.4681,1.4696,1.4681,1.4695,7
2009-04-07T07:00:00+0000,1.4708,1.4708,1.4708,1.4708,50
2009-04-07T09:00:00+0000,1.463,1.463,1.4601,1.4601,17
2009-04-07T10:00:00+0000,1.4623,1.4623,1.4623,1.4623,50
2009-04-07T11:00:00+0000,1.4644,1.4644,1.4625,1.4638,260
2009-04-07T12:00:00+0000,1.4633,1.4715,1.4633,1.4712,272
2009-04-07T13:00:00+0000,1.4693,1.47,1.4693,1.47,4
2009-04-07T14:00:00+0000,1.4714,1.4776,1.471,1.475,41
2009-04-07T15:00:00+0000,1.4757,1.4757,1.475,1.4754,4
2009-04-07T16:00:00+0000,1.4732,1.4732,1.4732,1.4732,1
