Time,Open,High,Low,Close,Volume
1995-02-27T06:00:00+0000,4.83,4.83,4.809,4.809,0
1995-02-28T06:00:00+0000,4.78,4.87,4.78,4.835,0
1995-03-01T06:00:00+0000,4.665,4.72,4.665,4.678,0
1995-03-02T06:00:00+0000,4.68,4.701,4.68,4.701,0
1995-03-03T06:00:00+0000,4.74,4.74,4.67,4.68,0
1995-03-06T06:00:00+0000,4.715,4.763,4.71,4.763,0
1995-03-07T06:00:00+0000,4.8,4.97,4.8,4.965,0
1995-03-08T06:00:00+0000,4.905,4.905,4.82,4.828,0
1995-03-09T06:00:00+0000,4.9,4.91,4.891,4.891,0
1995-03-10T06:00:00+0000,4.874,4.874,4.874,4.874,0
1995-03-13T06:00:00+0000,5.025,5.025,5.001,5.001,0
1995-03-14T06:00:00+0000,4.96,4.986,4.96,4.986,0
1995-03-15T06:00:00+0000,5.045,5.045,5.028,5.028,0
1995-03-16T06:00:00+0000,4.975,5.023,4.975,5.023,0
1995-03-17T06:00:00+0000,4.94,5.01,4.94,4.998,0
1995-03-20T06:00:00+0000,4.985,4.985,4.965,4.965,0
1995-03-21T06:00:00+0000,4.93,4.93,4.864,4.864,0
1995-03-22T06:00:00+0000,4.865,4.932,4.865,4.932,0
1995-03-23T06:00:00+0000,4.9,4.957,4.9,4.957,0
1995-03-24T06:00:00+0000,4.9,4.9,4.879,4.879,0
1995-03-27T06:00:00+0000,4.91,4.91,4.878,4.878,0
1995-03-28T06:00:00+0000,4.9,5.025,4.9,5.016,0
1995-03-29T06:00:00+0000,5.06,5.06,5.03,5.034,0
1995-03-30T06:00:00+0000,5.11,5.512,5.11,5.512,0
1995-03-31T06:00:00+0000,5.48,5.6,5.45,5.591,0
1995-04-03T05:00:00+0000,5.63,5.65,5.56,5.589,0
1995-04-04T05:00:00+0000,5.54,5.61,5.54,5.588,0
1995-04-05T05:00:00+0000,5.66,5.703,5.61,5.703,0
1995-04-07T05:00:00+0000,5.75,5.75,5.665,5.693,0
1995-04-10T05:00:00+0000,5.59,5.625,5.5,5.552,0
1995-04-11T05:00:00+0000,5.58,5.66,5.58,5.642,0
1995-04-12T05:00:00+0000,5.63,5.65,5.63,5.635,0
1995-04-13T05:00:00+0000,5.58,5.675,5.58,5.675,0
1995-04-17T05:00:00+0000,5.8,6.023,5.8,6.023,0
1995-04-18T05:00:00+0000,5.99,6.17,5.955,6.17,0
1995-04-19T05:00:00+0000,6.22,6.32,6.113,6.113,0
1995-04-20T05:00:00+0000,6.05,6.17,6.0,6.002,0
1995-04-21T05:00:00+0000,5.92,6.0,5.92,5.992,0
1995-04-24T05:00:00+0000,6.015,6.015,5.94,5.969,0
1995-04-25T05:00:00+0000,5.98,6.019,5.98,6.019,0
1995-04-26T05:00:00+0000,6.0,6.0,5.85,5.867,0
1995-04-27T05:00:00+0000,5.9,6.04,5.9,6.04,0
1995-04-28T05:00:00+0000,6.18,6.18,6.021,6.021,0
1995-05-01T05:00:00+0000,6.07,6.151,6.07,6.151,0
1995-05-02T05:00:00+0000,6.12,6.2,6.105,6.2,0
1995-05-03T05:00:00+0000,6.15,6.263,6.15,6.263,0
1995-05-04T05:00:00+0000,6.26,6.403,6.245,6.403,0
1995-05-05T05:00:00+0000,6.38,6.38,6.29,6.333,0
1995-05-08T05:00:00+0000,6.28,6.305,6.275,6.29,0
1995-05-09T05:00:00+0000,6.23,6.23,5.732,5.732,0
1995-05-10T05:00:00+0000,5.75,5.75,5.65,5.665,0
1995-05-11T05:00:00+0000,5.66,5.73,5.592,5.592,0
1995-05-12T05:00:00+0000,5.69,5.69,5.445,5.569,0
1995-05-15T05:00:00+0000,5.6,5.667,5.6,5.667,0
1995-05-16T05:00:00+0000,5.6,5.675,5.6,5.658,0
1995-05-17T05:00:00+0000,5.63,5.63,5.606,5.606,0
1995-05-18T05:00:00+0000,5.575,5.608,5.575,5.608,0
1995-05-19T05:00:00+0000,5.596,5.596,5.596,5.596,0
1995-05-22T05:00:00+0000,5.6,5.6,5.5,5.516,0
1995-05-23T05:00:00+0000,5.55,5.631,5.54,5.631,0
1995-05-24T05:00:00+0000,5.645,5.77,5.64,5.743,0
1995-05-25T05:00:00+0000,5.81,5.81,5.691,5.691,0
1995-05-26T05:00:00+0000,5.695,5.78,5.676,5.676,0
1995-05-30T05:00:00+0000,5.7,5.7,5.505,5.505,0
1995-05-31T05:00:00+0000,5.45,5.525,5.445,5.518,0
1995-06-01T05:00:00+0000,5.6,5.6,5.571,5.571,0
1995-06-02T05:00:00+0000,5.436,5.436,5.436,5.436,0
1995-06-05T05:00:00+0000,5.425,5.529,5.38,5.529,0
1995-06-06T05:00:00+0000,5.501,5.501,5.501,5.501,0
1995-06-07T05:00:00+0000,5.58,5.58,5.562,5.562,0
1995-06-08T05:00:00+0000,5.525,5.531,5.525,5.531,0
1995-06-09T05:00:00+0000,5.63,5.65,5.63,5.645,0
1995-06-12T05:00:00+0000,5.63,5.63,5.59,5.59,0
1995-06-13T05:00:00+0000,5.562,5.562,5.562,5.562,0
1995-06-14T05:00:00+0000,5.521,5.521,5.521,5.521,0
1995-06-15T05:00:00+0000,5.65,5.65,5.65,5.65,0
1995-06-16T05:00:00+0000,5.66,5.66,5.621,5.621,0
1995-06-19T05:00:00+0000,5.7,5.74,5.7,5.708,0
1995-06-20T05:00:00+0000,5.48,5.7,5.48,5.684,0
1995-06-21T05:00:00+0000,5.665,5.675,5.648,5.648,0
1995-06-22T05:00:00+0000,5.55,5.567,5.55,5.567,0
1995-06-23T05:00:00+0000,5.563,5.563,5.563,5.563,0
1995-06-26T05:00:00+0000,5.54,5.54,5.531,5.531,0
1995-06-27T05:00:00+0000,5.57,5.57,5.519,5.519,0
1995-06-28T05:00:00+0000,5.5,5.5,5.426,5.426,0
1995-06-29T05:00:00+0000,5.55,5.55,5.46,5.49,0
1995-06-30T05:00:00+0000,5.3,5.34,5.2,5.21,0
1995-07-05T05:00:00+0000,5.21,5.24,5.2,5.225,0
1995-07-06T05:00:00+0000,5.26,5.28,5.24,5.25,0
1995-07-07T05:00:00+0000,5.3,5.36,5.3,5.336,0
1995-07-10T05:00:00+0000,5.33,5.34,5.317,5.317,0
1995-07-11T05:00:00+0000,5.26,5.322,5.25,5.322,0
1995-07-12T05:00:00+0000,5.405,5.46,5.4,5.435,0
1995-07-13T05:00:00+0000,5.415,5.42,5.386,5.386,0
1995-07-14T05:00:00+0000,5.45,5.45,5.41,5.41,0
1995-07-17T05:00:00+0000,5.43,5.532,5.43,5.532,0
1995-07-18T05:00:00+0000,5.505,5.51,5.47,5.502,0
1995-07-19T05:00:00+0000,5.54,5.57,5.29,5.37,0
1995-07-20T05:00:00+0000,5.345,5.35,5.303,5.303,0
1995-07-21T05:00:00+0000,5.31,5.363,5.31,5.363,0
1995-07-24T05:00:00+0000,5.348,5.348,5.348,5.348,0
