Time,Open,High,Low,Close,Volume
1999-10-18T05:00:00+0000,17320,17330,17180,17260,0
1999-10-19T05:00:00+0000,17420,17490,17375,17375,0
1999-10-20T05:00:00+0000,17525,17665,17475,17630,0
1999-10-21T05:00:00+0000,17310,17400,17250,17390,0
1999-10-22T05:00:00+0000,17500,17625,17470,17565,0
1999-10-25T05:00:00+0000,17590,17680,17555,17635,0
1999-10-26T05:00:00+0000,17670,17670,17600,17625,0
1999-10-27T05:00:00+0000,17450,17500,17380,17490,0
1999-10-28T05:00:00+0000,17520,17690,17500,17690,0
1999-10-29T05:00:00+0000,18000,18045,17860,18010,0
1999-11-01T06:00:00+0000,17950,17990,17900,17920,0
1999-11-02T06:00:00+0000,18025,18050,17955,18020,0
1999-11-03T06:00:00+0000,18010,18185,17990,18175,0
1999-11-04T06:00:00+0000,18440,18450,18340,18390,0
1999-11-05T06:00:00+0000,18470,18550,18430,18545,0
1999-11-08T06:00:00+0000,18275,18400,18230,18370,0
1999-11-09T06:00:00+0000,18300,18390,18300,18355,0
1999-11-10T06:00:00+0000,18610,18650,18535,18630,0
1999-11-11T06:00:00+0000,18400,18470,18350,18470,0
1999-11-12T06:00:00+0000,18425,18430,18310,18430,0
1999-11-15T06:00:00+0000,18255,18350,18255,18320,0
1999-11-16T06:00:00+0000,18260,18370,18250,18355,0
1999-11-17T06:00:00+0000,18350,18350,18255,18270,0
1999-11-18T06:00:00+0000,18600,18660,18540,18650,0
1999-11-19T06:00:00+0000,18650,18675,18605,18665,0
1999-11-22T06:00:00+0000,18770,18770,18675,18695,0
1999-11-23T06:00:00+0000,18700,18720,18610,18660,0
1999-11-24T06:00:00+0000,18730,18950,18730,18945,0
1999-11-26T06:00:00+0000,18920,18940,18710,18780,0
1999-11-29T06:00:00+0000,18835,18850,18680,18755,0
1999-11-30T06:00:00+0000,18580,18600,18470,18475,0
1999-12-01T06:00:00+0000,18540,18640,18475,18620,0
1999-12-02T06:00:00+0000,18490,18670,18490,18670,0
1999-12-03T06:00:00+0000,18580,18690,18580,18685,0
1999-12-06T06:00:00+0000,18525,18650,18525,18620,0
1999-12-07T06:00:00+0000,18650,18695,18560,18560,0
1999-12-08T06:00:00+0000,18310,18445,18310,18400,0
1999-12-09T06:00:00+0000,18320,18350,18240,18270,0
