Time,Open,High,Low,Close,Volume
1998-01-26T06:00:00+0000,58.0,58.0,57.8,57.8,0
1998-01-27T06:00:00+0000,57.6,57.85,57.6,57.6,0
1998-01-28T06:00:00+0000,57.6,57.6,57.55,57.55,0
1998-01-29T06:00:00+0000,57.6,57.6,57.4,57.4,0
1998-01-30T06:00:00+0000,57.4,57.55,57.4,57.4,0
1998-02-02T06:00:00+0000,57.4,57.5,57.35,57.5,0
1998-02-03T06:00:00+0000,57.45,57.45,57.45,57.45,0
1998-02-04T06:00:00+0000,57.275,57.275,57.25,57.275,0
1998-02-05T06:00:00+0000,57.4,57.4,56.95,56.95,0
1998-02-06T06:00:00+0000,57.0,57.2,57.0,57.2,0
1998-02-09T06:00:00+0000,57.25,57.35,57.15,57.25,0
1998-02-10T06:00:00+0000,57.0,57.0,56.6,56.65,0
1998-02-11T06:00:00+0000,56.55,56.6,56.55,56.55,0
1998-02-12T06:00:00+0000,56.9,56.9,56.9,56.9,0
1998-02-13T06:00:00+0000,57.25,57.25,57.25,57.25,0
1998-02-17T06:00:00+0000,57.4,57.4,56.9,56.9,0
1998-02-18T06:00:00+0000,57.1,57.1,56.95,57.0,0
1998-02-19T06:00:00+0000,56.9,56.9,56.8,56.8,0
1998-02-20T06:00:00+0000,57.1,57.2,57.0,57.0,0
1998-02-23T06:00:00+0000,56.85,56.85,56.1,56.1,0
1998-02-24T06:00:00+0000,56.1,56.1,55.85,56.0,0
1998-02-25T06:00:00+0000,56.05,56.35,56.05,56.25,0
1998-02-26T06:00:00+0000,56.35,56.4,56.225,56.225,0
1998-02-27T06:00:00+0000,56.6,56.75,56.4,56.55,0
1998-03-02T06:00:00+0000,56.9,57.15,56.4,56.4,0
1998-03-03T06:00:00+0000,56.9,57.4,56.25,56.25,0
1998-03-04T06:00:00+0000,56.25,56.35,55.4,55.4,0
1998-03-05T06:00:00+0000,55.5,55.9,55.325,55.325,0
1998-03-06T06:00:00+0000,55.9,56.05,54.8,55.0,0
1998-03-09T06:00:00+0000,54.8,54.8,53.9,53.9,0
1998-03-10T06:00:00+0000,53.9,54.125,53.8,54.0,0
1998-03-11T06:00:00+0000,54.4,54.5,53.75,53.925,0
1998-03-12T06:00:00+0000,53.8,54.4,53.5,54.1,0
1998-03-13T06:00:00+0000,54.45,54.45,53.825,54.0,0
1998-03-16T06:00:00+0000,53.9,53.9,53.6,53.7,0
1998-03-17T06:00:00+0000,54.0,54.2,54.0,54.2,0
1998-03-18T06:00:00+0000,54.5,55.25,54.0,55.225,0
1998-03-19T06:00:00+0000,55.45,55.55,55.2,55.25,0
1998-03-20T06:00:00+0000,55.7,56.0,55.5,55.65,0
1998-03-23T06:00:00+0000,56.2,56.2,55.65,56.0,0
1998-03-24T06:00:00+0000,56.25,56.3,56.0,56.25,0
1998-03-25T06:00:00+0000,56.2,56.35,55.8,56.325,0
1998-03-26T06:00:00+0000,56.35,57.0,56.25,56.9,0
1998-03-27T06:00:00+0000,56.9,57.0,56.4,56.8,0
1998-03-30T06:00:00+0000,57.0,57.5,56.8,57.5,0
1998-03-31T06:00:00+0000,57.15,57.7,57.15,57.7,0
1998-04-01T06:00:00+0000,57.2,57.6,56.9,57.575,0
1998-04-02T06:00:00+0000,57.4,57.5,57.1,57.25,0
1998-04-03T06:00:00+0000,57.1,58.2,57.05,58.025,0
1998-04-06T05:00:00+0000,57.9,58.025,57.4,58.025,0
1998-04-07T05:00:00+0000,58.05,58.3,57.75,58.25,0
1998-04-08T05:00:00+0000,58.3,58.3,57.7,57.9,0
1998-04-09T05:00:00+0000,58.0,58.0,57.5,57.9,0
1998-04-13T05:00:00+0000,57.95,58.3,57.7,57.95,0
1998-04-14T05:00:00+0000,57.6,57.8,57.4,57.45,0
1998-04-15T05:00:00+0000,57.15,57.15,56.7,57.075,0
1998-04-16T05:00:00+0000,56.975,58.0,56.6,57.8,0
1998-04-17T05:00:00+0000,57.6,58.0,57.6,57.95,0
1998-04-20T05:00:00+0000,57.9,58.7,57.9,58.65,0
1998-04-21T05:00:00+0000,58.1,58.4,57.5,58.175,0
1998-04-22T05:00:00+0000,58.175,58.175,57.6,57.9,0
1998-04-23T05:00:00+0000,58.25,58.25,57.85,57.95,0
1998-04-24T05:00:00+0000,57.75,57.9,57.4,57.875,0
1998-04-27T05:00:00+0000,57.9,58.3,57.4,58.2,0
1998-04-28T05:00:00+0000,58.2,58.2,57.8,58.075,0
1998-04-29T05:00:00+0000,58.05,58.15,57.9,58.05,0
1998-04-30T05:00:00+0000,58.35,58.35,58.1,58.1,0
1998-05-01T05:00:00+0000,58.3,58.3,58.05,58.25,0
1998-05-04T05:00:00+0000,58.25,58.5,57.8,57.95,0
1998-05-05T05:00:00+0000,57.9,57.9,57.325,57.7,0
1998-05-06T05:00:00+0000,57.7,57.7,56.0,56.575,0
1998-05-07T05:00:00+0000,56.65,56.65,56.05,56.275,0
1998-05-08T05:00:00+0000,56.3,56.35,55.0,55.5,0
1998-05-11T05:00:00+0000,56.0,56.4,56.0,56.3,0
1998-05-12T05:00:00+0000,55.95,56.35,55.75,56.125,0
1998-05-13T05:00:00+0000,55.75,55.9,55.6,55.65,0
1998-05-14T05:00:00+0000,55.9,56.4,55.85,56.125,0
1998-05-15T05:00:00+0000,56.45,56.5,56.0,56.075,0
1998-05-18T05:00:00+0000,56.1,56.1,55.7,55.75,0
1998-05-19T05:00:00+0000,55.9,55.9,55.45,55.475,0
1998-05-20T05:00:00+0000,55.5,55.85,55.4,55.45,0
1998-05-21T05:00:00+0000,55.45,55.475,54.6,55.025,0
1998-05-22T05:00:00+0000,55.2,55.25,54.5,55.15,0
1998-05-26T05:00:00+0000,55.25,55.25,54.85,54.85,0
