Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,1582.6,1582.6,1582.6,1582.6,0
2020-02-26T06:00:00+0000,1559.9,1559.9,1559.9,1559.9,0
2020-02-27T06:00:00+0000,1497.0,1497.0,1497.0,1497.0,0
2020-02-28T06:00:00+0000,1483.8,1483.8,1483.8,1483.8,0
2020-03-02T06:00:00+0000,1509.5,1509.5,1509.5,1509.5,0
2020-03-03T06:00:00+0000,1489.6,1489.6,1489.6,1489.6,0
2020-03-04T06:00:00+0000,1533.2,1533.2,1533.2,1533.2,0
2020-03-05T06:00:00+0000,1485.2,1485.2,1485.2,1485.2,0
2020-03-06T06:00:00+0000,1452.6,1452.6,1452.6,1452.6,0
2020-03-09T05:00:00+0000,1326.5,1326.5,1326.5,1326.5,0
2020-03-10T05:00:00+0000,1322.5,1322.5,1322.5,1322.5,0
2020-03-11T05:00:00+0000,1246.5,1246.5,1246.5,1246.5,0
2020-03-12T05:00:00+0000,1101.6,1101.6,1101.6,1101.6,0
2020-03-13T05:00:00+0000,1183.8,1183.8,1183.8,1183.8,0
2020-03-16T05:00:00+0000,1059.8,1059.8,1059.8,1059.8,0
2020-03-17T05:00:00+0000,1081.2,1081.2,1081.2,1081.2,0
2020-03-18T05:00:00+0000,982.2,982.2,982.2,982.2,0
2020-03-19T05:00:00+0000,1039.6,1039.6,1039.6,1039.6,0
2020-03-20T05:00:00+0000,1002.4,1002.4,1002.4,1002.4,0
2020-03-23T05:00:00+0000,984.4,984.4,984.4,984.4,0
2020-03-24T05:00:00+0000,1087.1,1087.1,1087.1,1087.1,0
2020-03-25T05:00:00+0000,1084.8,1084.8,1084.8,1084.8,0
2020-03-26T05:00:00+0000,1154.4,1154.4,1154.4,1154.4,0
2020-03-27T05:00:00+0000,1107.2,1107.2,1107.2,1107.2,0
2020-03-30T05:00:00+0000,1138.3,1138.3,1138.3,1138.3,0
2020-03-31T05:00:00+0000,1133.4,1133.4,1133.4,1133.4,0
