Time,Open,High,Low,Close,Volume
2018-12-31T06:00:00+0000,333.85,333.85,333.85,333.85,0
2019-01-02T06:00:00+0000,331.7,331.7,331.7,331.7,0
2019-01-03T06:00:00+0000,327.6,327.6,327.6,327.6,0
2019-01-04T06:00:00+0000,333.1,333.1,333.1,333.1,0
2019-01-07T06:00:00+0000,338.5,338.5,338.5,338.5,0
2019-01-08T06:00:00+0000,342.1,342.1,342.1,342.1,0
2019-01-09T06:00:00+0000,345.4,345.4,345.4,345.4,0
2019-01-10T06:00:00+0000,348.65,348.65,348.65,348.65,0
2019-01-11T06:00:00+0000,351.2,351.2,351.2,351.2,0
2019-01-14T06:00:00+0000,347.75,347.75,347.75,347.75,0
2019-01-15T06:00:00+0000,352.7,352.7,352.7,352.7,0
2019-01-16T06:00:00+0000,354.95,354.95,354.95,354.95,0
2019-01-17T06:00:00+0000,353.9,353.9,353.9,353.9,0
2019-01-18T06:00:00+0000,354.65,354.65,354.65,354.65,0
2019-01-21T06:00:00+0000,354.4,354.4,354.4,354.4,0
2019-01-22T06:00:00+0000,350.3,350.3,350.3,350.3,0
2019-01-23T06:00:00+0000,347.75,347.75,347.75,347.75,0
2019-01-24T06:00:00+0000,349.25,349.25,349.25,349.25,0
2019-01-25T06:00:00+0000,351.4,351.4,351.4,351.4,0
2019-01-28T06:00:00+0000,351.0,351.0,351.0,351.0,0
2019-01-29T06:00:00+0000,349.75,349.75,349.75,349.75,0
2019-01-30T06:00:00+0000,348.0,348.0,348.0,348.0,0
2019-01-31T06:00:00+0000,350.2,350.2,350.2,350.2,0
2019-02-01T06:00:00+0000,349.75,349.75,349.75,349.75,0
2019-02-04T06:00:00+0000,347.65,347.65,347.65,347.65,0
2019-02-05T06:00:00+0000,351.85,351.85,351.85,351.85,0
2019-02-06T06:00:00+0000,353.35,353.35,353.35,353.35,0
2019-02-07T06:00:00+0000,350.75,350.75,350.75,350.75,0
2019-02-08T06:00:00+0000,351.25,351.25,351.25,351.25,0
2019-02-11T06:00:00+0000,350.25,350.25,350.25,350.25,0
2019-02-12T06:00:00+0000,349.25,349.25,349.25,349.25,0
2019-02-13T06:00:00+0000,354.8,354.8,354.8,354.8,0
2019-02-14T06:00:00+0000,355.6,355.6,355.6,355.6,0
2019-02-15T06:00:00+0000,352.35,352.35,352.35,352.35,0
2019-02-18T06:00:00+0000,355.95,355.95,355.95,355.95,0
2019-02-19T06:00:00+0000,354.95,354.95,354.95,354.95,0
2019-02-20T06:00:00+0000,358.6,358.6,358.6,358.6,0
2019-02-21T06:00:00+0000,357.95,357.95,357.95,357.95,0
2019-02-22T06:00:00+0000,355.7,355.7,355.7,355.7,0
2019-02-25T06:00:00+0000,357.9,357.9,357.9,357.9,0
2019-02-26T06:00:00+0000,355.35,355.35,355.35,355.35,0
2019-02-27T06:00:00+0000,352.65,352.65,352.65,352.65,0
2019-02-28T06:00:00+0000,350.4,350.4,350.4,350.4,0
2019-03-01T06:00:00+0000,350.45,350.45,350.45,350.45,0
2019-03-04T06:00:00+0000,354.65,354.65,354.65,354.65,0
2019-03-05T06:00:00+0000,352.3,352.3,352.3,352.3,0
2019-03-06T06:00:00+0000,352.3,352.3,352.3,352.3,0
2019-03-07T06:00:00+0000,352.1,352.1,352.1,352.1,0
2019-03-08T06:00:00+0000,348.05,348.05,348.05,348.05,0
2019-03-11T05:00:00+0000,347.05,347.05,347.05,347.05,0
2019-03-12T05:00:00+0000,349.8,349.8,349.8,349.8,0
2019-03-13T05:00:00+0000,347.85,347.85,347.85,347.85,0
2019-03-14T05:00:00+0000,349.8,349.8,349.8,349.8,0
2019-03-15T05:00:00+0000,350.45,350.45,350.45,350.45,0
2019-03-18T05:00:00+0000,351.85,351.85,351.85,351.85,0
2019-03-19T05:00:00+0000,353.75,353.75,353.75,353.75,0
2019-03-20T05:00:00+0000,351.4,351.4,351.4,351.4,0
2019-03-21T05:00:00+0000,352.5,352.5,352.5,352.5,0
2019-03-22T05:00:00+0000,351.05,351.05,351.05,351.05,0
2019-03-25T05:00:00+0000,348.0,348.0,348.0,348.0,0
2019-03-26T05:00:00+0000,349.55,349.55,349.55,349.55,0
2019-03-27T05:00:00+0000,348.75,348.75,348.75,348.75,0
2019-03-28T05:00:00+0000,349.35,349.35,349.35,349.35,0
