Time,Open,High,Low,Close,Volume
2016-02-25T06:00:00+0000,15.34,15.34,15.327,15.327,8
2016-02-26T06:00:00+0000,14.89,14.89,14.852,14.852,17
2016-02-29T06:00:00+0000,15.045,15.058,15.035,15.058,5
2016-03-01T06:00:00+0000,14.903,14.903,14.903,14.903,39
2016-03-02T06:00:00+0000,15.165,15.184,15.165,15.184,120
2016-03-03T06:00:00+0000,15.17,15.31,15.17,15.31,301
2016-03-04T06:00:00+0000,15.815,15.863,15.695,15.863,3
2016-03-07T06:00:00+0000,15.835,15.87,15.79,15.803,20
2016-03-08T06:00:00+0000,15.87,15.87,15.555,15.555,30
2016-03-09T06:00:00+0000,15.533,15.533,15.533,15.533,183
2016-03-10T06:00:00+0000,15.72,15.72,15.72,15.72,5
2016-03-11T06:00:00+0000,15.778,15.778,15.778,15.778,48
2016-03-14T05:00:00+0000,15.694,15.694,15.694,15.694,2
2016-03-15T05:00:00+0000,15.425,15.431,15.425,15.431,1
2016-03-16T05:00:00+0000,15.83,15.83,15.391,15.391,5
2016-03-17T05:00:00+0000,15.78,16.204,15.78,16.204,4
2016-03-18T05:00:00+0000,16.29,16.29,15.978,15.978,28
2016-03-21T05:00:00+0000,15.985,16.025,15.985,16.02,45
2016-03-22T05:00:00+0000,16.195,16.195,16.063,16.063,2
2016-03-23T05:00:00+0000,15.94,15.94,15.449,15.449,39
2016-03-24T05:00:00+0000,15.42,15.42,15.377,15.377,8
2016-03-28T05:00:00+0000,15.368,15.368,15.368,15.368,3
2016-03-29T05:00:00+0000,15.41,15.41,15.41,15.41,4
2016-03-30T05:00:00+0000,15.4,15.4,15.386,15.386,31
2016-03-31T05:00:00+0000,15.555,15.635,15.555,15.635,145
2016-04-01T05:00:00+0000,15.215,15.215,15.215,15.215,15
2016-04-04T05:00:00+0000,15.118,15.118,15.118,15.118,389
2016-04-05T05:00:00+0000,15.291,15.291,15.291,15.291,129
2016-04-06T05:00:00+0000,15.225,15.225,15.225,15.225,162
2016-04-07T05:00:00+0000,15.327,15.327,15.327,15.327,75
2016-04-08T05:00:00+0000,15.555,15.555,15.555,15.555,122
2016-04-11T05:00:00+0000,15.935,16.16,15.935,16.148,6
2016-04-12T05:00:00+0000,16.335,16.398,16.335,16.398,56
2016-04-13T05:00:00+0000,16.465,16.504,16.465,16.504,155
2016-04-14T05:00:00+0000,16.35,16.35,16.35,16.35,0
2016-04-15T05:00:00+0000,16.38,16.49,16.37,16.49,61
2016-04-18T05:00:00+0000,16.47,16.47,16.425,16.435,136
2016-04-19T05:00:00+0000,16.93,17.195,16.93,17.162,232
2016-04-20T05:00:00+0000,17.105,17.336,17.105,17.336,162
2016-04-21T05:00:00+0000,17.298,17.298,17.298,17.298,251
2016-04-22T05:00:00+0000,17.49,17.49,17.106,17.106,11
2016-04-25T05:00:00+0000,17.225,17.275,17.211,17.211,2443
2016-04-26T05:00:00+0000,17.311,17.311,17.311,17.311,182
2016-04-27T05:00:00+0000,17.37,17.49,17.37,17.49,109
2016-04-28T05:00:00+0000,17.59,17.76,17.56,17.74,42
2016-04-29T05:00:00+0000,18.08,18.08,17.97,17.984,146
2016-05-02T05:00:00+0000,18.13,18.13,17.71,17.856,235
2016-05-03T05:00:00+0000,17.75,17.75,17.605,17.67,613
2016-05-04T05:00:00+0000,17.47,17.47,17.47,17.47,72
2016-05-05T05:00:00+0000,17.555,17.575,17.497,17.497,145
2016-05-06T05:00:00+0000,17.5,17.735,17.4,17.697,293
2016-05-09T05:00:00+0000,17.615,17.615,17.175,17.256,68
2016-05-10T05:00:00+0000,17.235,17.261,17.235,17.261,337
2016-05-11T05:00:00+0000,17.52,17.52,17.493,17.493,207
2016-05-12T05:00:00+0000,17.34,17.34,17.275,17.275,76
2016-05-13T05:00:00+0000,17.305,17.305,17.303,17.303,80
2016-05-16T05:00:00+0000,17.555,17.555,17.325,17.325,209
2016-05-17T05:00:00+0000,17.419,17.419,17.419,17.419,141
2016-05-18T05:00:00+0000,17.34,17.34,16.99,17.303,57
