Time,Open,High,Low,Close,Volume
2018-06-26T05:00:00+0000,2.694,2.694,2.694,2.694,0
2018-06-27T05:00:00+0000,2.714,2.714,2.714,2.714,0
2018-06-28T05:00:00+0000,2.7,2.7,2.7,2.7,0
2018-06-29T05:00:00+0000,2.695,2.695,2.695,2.695,0
2018-07-02T05:00:00+0000,2.678,2.678,2.678,2.678,0
2018-07-03T05:00:00+0000,2.693,2.693,2.693,2.693,0
2018-07-05T05:00:00+0000,2.687,2.687,2.687,2.687,0
2018-07-06T05:00:00+0000,2.69,2.69,2.69,2.69,0
2018-07-09T05:00:00+0000,2.68,2.68,2.68,2.68,0
2018-07-10T05:00:00+0000,2.664,2.664,2.664,2.664,0
2018-07-11T05:00:00+0000,2.694,2.694,2.694,2.694,0
2018-07-12T05:00:00+0000,2.668,2.668,2.668,2.668,0
2018-07-13T05:00:00+0000,2.644,2.644,2.644,2.644,0
2018-07-16T05:00:00+0000,2.638,2.638,2.638,2.638,0
2018-07-17T05:00:00+0000,2.628,2.628,2.628,2.628,0
2018-07-18T05:00:00+0000,2.619,2.619,2.619,2.619,0
2018-07-19T05:00:00+0000,2.633,2.633,2.633,2.633,0
2018-07-20T05:00:00+0000,2.62,2.62,2.62,2.62,1
2018-07-23T05:00:00+0000,2.619,2.619,2.619,2.619,0
2018-07-24T05:00:00+0000,2.627,2.627,2.627,2.627,0
2018-07-25T05:00:00+0000,2.644,2.644,2.644,2.644,0
2018-07-26T05:00:00+0000,2.63,2.63,2.628,2.628,1
2018-07-27T05:00:00+0000,2.646,2.646,2.646,2.646,0
2018-07-30T05:00:00+0000,2.671,2.671,2.671,2.671,0
2018-07-31T05:00:00+0000,2.651,2.651,2.651,2.651,0
2018-08-01T05:00:00+0000,2.619,2.619,2.619,2.619,0
2018-08-02T05:00:00+0000,2.642,2.642,2.642,2.642,0
2018-08-03T05:00:00+0000,2.657,2.657,2.657,2.657,0
2018-08-06T05:00:00+0000,2.664,2.664,2.664,2.664,0
2018-08-07T05:00:00+0000,2.675,2.683,2.675,2.683,1
2018-08-08T05:00:00+0000,2.712,2.712,2.712,2.712,0
2018-08-09T05:00:00+0000,2.719,2.719,2.719,2.719,0
2018-08-10T05:00:00+0000,2.713,2.713,2.713,2.713,0
2018-08-13T05:00:00+0000,2.722,2.722,2.722,2.722,0
2018-08-14T05:00:00+0000,2.733,2.733,2.733,2.733,0
2018-08-15T05:00:00+0000,2.727,2.727,2.727,2.727,0
2018-08-16T05:00:00+0000,2.719,2.719,2.719,2.719,0
2018-08-17T05:00:00+0000,2.728,2.728,2.728,2.728,0
2018-08-20T05:00:00+0000,2.723,2.723,2.723,2.723,0
2018-08-21T05:00:00+0000,2.729,2.729,2.729,2.729,0
2018-08-22T05:00:00+0000,2.725,2.725,2.725,2.725,0
2018-08-23T05:00:00+0000,2.734,2.734,2.734,2.734,0
2018-08-24T05:00:00+0000,2.712,2.712,2.712,2.712,0
2018-08-27T05:00:00+0000,2.682,2.682,2.682,2.682,0
2018-08-28T05:00:00+0000,2.664,2.664,2.664,2.664,0
2018-08-29T05:00:00+0000,2.667,2.667,2.667,2.667,0
2018-08-30T05:00:00+0000,2.666,2.666,2.666,2.666,0
2018-08-31T05:00:00+0000,2.69,2.69,2.69,2.69,0
2018-09-04T05:00:00+0000,2.648,2.648,2.648,2.648,0
2018-09-05T05:00:00+0000,2.637,2.637,2.637,2.637,0
2018-09-06T05:00:00+0000,2.618,2.618,2.618,2.618,0
2018-09-07T05:00:00+0000,2.618,2.618,2.618,2.618,0
2018-09-10T05:00:00+0000,2.63,2.63,2.63,2.63,0
2018-09-11T05:00:00+0000,2.639,2.639,2.639,2.639,0
2018-09-12T05:00:00+0000,2.651,2.651,2.651,2.651,0
2018-09-13T05:00:00+0000,2.646,2.646,2.646,2.646,0
2018-09-14T05:00:00+0000,2.65,2.65,2.623,2.623,2
2018-09-17T05:00:00+0000,2.625,2.625,2.625,2.625,0
2018-09-18T05:00:00+0000,2.65,2.65,2.65,2.65,0
2018-09-19T05:00:00+0000,2.637,2.637,2.637,2.637,0
2018-09-20T05:00:00+0000,2.665,2.665,2.665,2.665,0
2018-09-21T05:00:00+0000,2.662,2.662,2.662,2.662,0
2018-09-24T05:00:00+0000,2.668,2.668,2.668,2.668,0
2018-09-25T05:00:00+0000,2.666,2.666,2.666,2.666,0
2018-09-26T05:00:00+0000,2.67,2.67,2.67,2.67,0
2018-09-27T05:00:00+0000,2.666,2.666,2.666,2.666,0
2018-09-28T05:00:00+0000,2.675,2.675,2.675,2.675,0
2018-10-01T05:00:00+0000,2.693,2.693,2.693,2.693,0
2018-10-02T05:00:00+0000,2.719,2.719,2.719,2.719,0
2018-10-03T05:00:00+0000,2.731,2.731,2.731,2.731,0
2018-10-04T05:00:00+0000,2.727,2.727,2.727,2.727,0
2018-10-05T05:00:00+0000,2.736,2.736,2.736,2.736,0
2018-10-08T05:00:00+0000,2.76,2.76,2.76,2.76,0
2018-10-09T05:00:00+0000,2.74,2.76,2.74,2.76,1
2018-10-10T05:00:00+0000,2.755,2.755,2.755,2.755,0
2018-10-11T05:00:00+0000,2.761,2.761,2.761,2.761,0
2018-10-12T05:00:00+0000,2.759,2.759,2.759,2.759,0
2018-10-15T05:00:00+0000,2.767,2.767,2.767,2.767,0
2018-10-16T05:00:00+0000,2.77,2.77,2.77,2.77,0
2018-10-17T05:00:00+0000,2.771,2.771,2.771,2.771,0
2018-10-18T05:00:00+0000,2.751,2.751,2.751,2.751,0
2018-10-19T05:00:00+0000,2.768,2.768,2.768,2.768,0
2018-10-22T05:00:00+0000,2.743,2.743,2.743,2.743,0
2018-10-23T05:00:00+0000,2.76,2.76,2.76,2.76,0
2018-10-24T05:00:00+0000,2.73,2.73,2.73,2.73,0
2018-10-25T05:00:00+0000,2.72,2.72,2.72,2.72,0
2018-10-26T05:00:00+0000,2.711,2.711,2.711,2.711,0
2018-10-29T05:00:00+0000,2.713,2.713,2.713,2.713,0
2018-10-30T05:00:00+0000,2.699,2.699,2.699,2.699,1
2018-10-31T05:00:00+0000,2.715,2.722,2.715,2.722,1
2018-11-01T05:00:00+0000,2.71,2.712,2.71,2.712,1
2018-11-02T05:00:00+0000,2.695,2.714,2.695,2.714,1
2018-11-05T06:00:00+0000,2.745,2.745,2.745,2.745,0
2018-11-06T06:00:00+0000,2.763,2.763,2.763,2.763,0
2018-11-07T06:00:00+0000,2.764,2.764,2.764,2.764,0
2018-11-08T06:00:00+0000,2.774,2.774,2.774,2.774,0
2018-11-09T06:00:00+0000,2.786,2.786,2.786,2.786,0
2018-11-12T06:00:00+0000,2.801,2.835,2.801,2.801,0
2018-11-13T06:00:00+0000,2.783,2.783,2.783,2.783,0
2018-11-14T06:00:00+0000,2.785,2.785,2.77,2.77,1
2018-11-15T06:00:00+0000,2.73,2.73,2.709,2.709,5
2018-11-16T06:00:00+0000,2.73,2.73,2.724,2.724,6
2018-11-19T06:00:00+0000,2.74,2.784,2.74,2.784,2
2018-11-20T06:00:00+0000,2.75,2.75,2.741,2.741,1
2018-11-21T06:00:00+0000,2.733,2.733,2.733,2.733,0
2018-11-23T06:00:00+0000,2.793,2.793,2.793,2.793,0
2018-11-26T06:00:00+0000,2.76,2.774,2.76,2.774,1
2018-11-27T06:00:00+0000,2.79,2.815,2.79,2.792,2
2018-11-28T06:00:00+0000,2.824,2.824,2.824,2.824,0
2018-11-29T06:00:00+0000,2.815,2.815,2.786,2.786,1
2018-11-30T06:00:00+0000,2.805,2.805,2.805,2.805,0
2018-12-03T06:00:00+0000,2.835,2.835,2.835,2.835,1
2018-12-04T06:00:00+0000,2.876,2.876,2.876,2.876,2
2018-12-05T06:00:00+0000,2.888,2.888,2.888,2.888,0
2018-12-06T06:00:00+0000,2.882,2.882,2.882,2.882,0
2018-12-07T06:00:00+0000,2.93,2.93,2.916,2.916,1
2018-12-10T06:00:00+0000,2.9,2.901,2.9,2.901,1
2018-12-11T06:00:00+0000,2.92,2.93,2.92,2.93,1
2018-12-12T06:00:00+0000,2.87,2.87,2.865,2.865,1
2018-12-13T06:00:00+0000,2.844,2.844,2.844,2.844,0
2018-12-14T06:00:00+0000,2.84,2.861,2.84,2.861,1
2018-12-17T06:00:00+0000,2.805,2.805,2.792,2.792,1
2018-12-18T06:00:00+0000,2.85,2.85,2.85,2.85,0
2018-12-19T06:00:00+0000,2.79,2.85,2.79,2.85,2
2018-12-20T06:00:00+0000,2.87,2.87,2.847,2.847,2
2018-12-21T06:00:00+0000,2.905,2.92,2.905,2.92,1
2018-12-24T06:00:00+0000,2.87,2.87,2.852,2.852,1
2018-12-26T06:00:00+0000,2.88,2.88,2.878,2.878,2
2018-12-27T06:00:00+0000,2.909,2.909,2.909,2.909,0
2018-12-28T06:00:00+0000,2.925,2.925,2.867,2.867,1
