Time,Open,High,Low,Close,Volume
2019-09-13T15:00:00+0000,559,559,559,559,7
2019-09-18T17:00:00+0000,558,558,558,558,18
2019-09-19T13:00:00+0000,565,565,565,565,1
2019-09-19T16:00:00+0000,557,557,557,557,1
2019-09-25T13:00:00+0000,555,555,552,552,3
2019-09-25T14:00:00+0000,549,549,549,549,1
2019-09-27T16:00:00+0000,556,556,548,548,4
2019-10-01T16:00:00+0000,540,540,540,540,1
2019-10-02T14:00:00+0000,549,549,549,549,5
2019-10-02T15:00:00+0000,544,544,544,544,1
2019-10-02T16:00:00+0000,541,541,541,541,1
2019-10-03T12:00:00+0000,540,540,540,540,1
2019-10-03T14:00:00+0000,540,540,537,537,4
2019-10-03T16:00:00+0000,539,539,539,539,1
2019-10-11T16:00:00+0000,554,554,554,554,3
2019-10-14T14:00:00+0000,550,550,550,550,1
2019-10-22T15:00:00+0000,567,567,567,567,5
2019-10-24T14:00:00+0000,570,571,570,571,6
2019-10-25T14:00:00+0000,567,567,567,567,1
2019-10-28T15:00:00+0000,576,576,576,576,1
2019-10-31T14:00:00+0000,557,557,556,556,2
2019-11-01T15:00:00+0000,570,570,570,570,3
2019-11-05T14:00:00+0000,560,560,560,560,1
2019-11-05T15:00:00+0000,563,563,563,563,1
2019-11-06T14:00:00+0000,561,561,561,561,4
2019-11-06T16:00:00+0000,559,559,559,559,3
2019-11-14T15:00:00+0000,583,585,580,580,6
2019-11-14T16:00:00+0000,581,581,581,581,2
2019-11-21T14:00:00+0000,567,567,566,566,6
2019-12-04T14:00:00+0000,605,605,604,604,3
2019-12-04T20:00:00+0000,598,598,598,598,4
2019-12-05T14:00:00+0000,598,598,596,596,2
2019-12-05T15:00:00+0000,593,593,593,593,1
2019-12-09T17:00:00+0000,589,589,589,589,1
2019-12-10T10:00:00+0000,590,590,590,590,1
2019-12-10T15:00:00+0000,588,588,588,588,3
2019-12-11T14:00:00+0000,591,591,591,591,20
2019-12-11T19:00:00+0000,590,590,590,590,2
2019-12-13T20:00:00+0000,595,595,595,595,1
2019-12-17T15:00:00+0000,586,586,586,586,1
2019-12-23T15:00:00+0000,588,590,588,590,15
2020-01-02T16:00:00+0000,583,583,583,583,2
2020-01-03T16:00:00+0000,586,586,586,586,4
2020-01-08T13:00:00+0000,584,584,584,584,4
2020-01-08T15:00:00+0000,583,583,583,583,1
2020-01-08T16:00:00+0000,580,580,580,580,1
2020-01-10T16:00:00+0000,586,586,586,586,1
2020-01-10T17:00:00+0000,584,584,584,584,2
2020-01-13T14:00:00+0000,579,579,579,579,3
2020-01-13T15:00:00+0000,569,570,569,570,4
2020-01-14T14:00:00+0000,570,570,570,570,1
2020-01-15T13:00:00+0000,568,568,568,568,1
2020-01-15T14:00:00+0000,566,566,566,566,1
2020-01-16T15:00:00+0000,564,564,564,564,1
2020-01-16T16:00:00+0000,564,564,559,560,8
2020-01-16T17:00:00+0000,558,558,558,558,1
2020-01-17T14:00:00+0000,560,560,558,558,2
2020-01-21T16:00:00+0000,555,555,555,555,9
2020-01-22T09:00:00+0000,555,555,555,555,6
2020-01-22T14:00:00+0000,560,560,559,559,3
2020-01-22T15:00:00+0000,557,557,554,554,6
2020-01-23T15:00:00+0000,560,560,560,560,1
2020-01-23T16:00:00+0000,558,558,554,554,8
2020-01-24T11:00:00+0000,557,557,557,557,1
2020-01-24T14:00:00+0000,555,555,555,555,1
2020-01-24T15:00:00+0000,553,555,552,555,11
2020-01-24T16:00:00+0000,557,558,557,558,2
2020-01-29T16:00:00+0000,555,555,553,553,2
2020-01-31T15:00:00+0000,552,552,552,552,1
2020-01-31T17:00:00+0000,551,551,551,551,1
2020-02-04T15:00:00+0000,555,555,555,555,2
2020-02-12T16:00:00+0000,553,553,552,552,2
2020-02-13T14:00:00+0000,554,554,554,554,4
2020-02-13T17:00:00+0000,552,552,552,552,1
2020-02-14T10:00:00+0000,556,556,556,556,1
2020-02-17T10:00:00+0000,562,562,562,562,1
2020-02-17T12:00:00+0000,558,558,558,558,1
2020-02-17T14:00:00+0000,554,555,554,555,2
2020-02-17T15:00:00+0000,552,552,552,552,1
2020-02-18T14:00:00+0000,557,561,557,561,2
2020-02-18T15:00:00+0000,559,559,558,558,2
2020-02-18T17:00:00+0000,557,557,557,557,1
2020-02-19T16:00:00+0000,556,556,556,556,1
