Time,Open,High,Low,Close,Volume
2010-09-27T14:00:00+0000,73.25,73.5,73.25,73.5,2
2010-09-27T15:00:00+0000,73.5,73.5,73.5,73.5,2
2010-09-28T16:00:00+0000,73.2,73.2,73.2,73.2,2
2010-09-28T18:00:00+0000,72.875,72.875,72.875,72.875,2
2010-09-29T17:00:00+0000,71.5,71.5,71.5,71.5,1
2010-09-30T17:00:00+0000,71.25,71.25,71.25,71.25,6
2010-09-30T20:00:00+0000,71.525,71.525,71.525,71.525,1
2010-10-04T14:00:00+0000,70.75,70.75,70.475,70.475,2
2010-10-04T15:00:00+0000,70.575,70.575,70.575,70.575,1
2010-10-04T16:00:00+0000,70.2,71.05,70.2,71.05,4
2010-10-05T14:00:00+0000,71.1,71.1,71.1,71.1,1
2010-10-05T15:00:00+0000,71.0,71.0,71.0,71.0,10
2010-10-05T17:00:00+0000,71.2,71.2,71.2,71.2,1
2010-10-06T10:00:00+0000,71.5,71.5,71.5,71.5,1
2010-10-06T17:00:00+0000,71.5,71.5,71.5,71.5,5
2010-10-06T20:00:00+0000,71.275,71.275,71.275,71.275,1
2010-10-07T15:00:00+0000,71.05,71.4,71.05,71.4,8
2010-10-07T16:00:00+0000,70.5,70.5,70.5,70.5,10
2010-10-07T18:00:00+0000,71.0,71.0,71.0,71.0,3
2010-10-08T12:00:00+0000,71.425,71.5,71.425,71.5,7
2010-10-08T13:00:00+0000,72.5,72.5,72.5,72.5,1
2010-10-08T14:00:00+0000,72.5,74.0,72.5,74.0,5
2010-10-08T16:00:00+0000,74.0,74.0,74.0,74.0,7
2010-10-08T17:00:00+0000,74.2,74.2,74.2,74.2,10
2010-10-11T14:00:00+0000,74.5,74.5,74.15,74.15,10
2010-10-11T15:00:00+0000,74.15,74.15,74.15,74.15,1
2010-10-11T16:00:00+0000,74.4,74.725,74.4,74.6,38
2010-10-11T17:00:00+0000,74.6,74.6,74.6,74.6,1
2010-10-12T13:00:00+0000,74.75,74.75,74.75,74.75,2
2010-10-12T14:00:00+0000,74.4,74.4,74.3,74.3,4
2010-10-12T15:00:00+0000,74.8,75.45,74.8,75.45,34
2010-10-12T16:00:00+0000,75.4,75.4,75.4,75.4,1
2010-10-12T17:00:00+0000,75.5,75.5,75.5,75.5,1
2010-10-13T10:00:00+0000,75.75,76.0,75.75,76.0,10
2010-10-13T13:00:00+0000,76.2,76.25,76.2,76.2,27
2010-10-13T14:00:00+0000,76.2,76.9,76.2,76.8,65
2010-10-13T15:00:00+0000,76.75,76.85,76.5,76.5,17
2010-10-13T16:00:00+0000,76.5,76.5,76.25,76.25,15
2010-10-13T17:00:00+0000,76.2,76.2,76.2,76.2,27
2010-10-13T20:00:00+0000,76.2,76.2,76.2,76.2,2
2010-10-14T02:00:00+0000,76.2,76.2,76.2,76.2,8
2010-10-14T03:00:00+0000,76.2,76.2,76.2,76.2,1
2010-10-14T13:00:00+0000,75.8,76.0,75.8,76.0,16
2010-10-14T14:00:00+0000,75.8,75.8,75.6,75.8,55
2010-10-14T15:00:00+0000,75.825,75.825,75.8,75.8,16
2010-10-14T16:00:00+0000,75.6,75.6,75.4,75.4,39
2010-10-14T17:00:00+0000,75.425,75.6,75.4,75.4,26
2010-10-14T18:00:00+0000,75.6,75.6,75.4,75.4,7
2010-10-14T23:00:00+0000,75.8,76.0,75.8,76.0,2
2010-10-15T02:00:00+0000,76.0,76.0,76.0,76.0,14
2010-10-15T11:00:00+0000,76.0,76.0,76.0,76.0,2
2010-10-15T14:00:00+0000,75.8,75.8,75.8,75.8,2
2010-10-15T15:00:00+0000,75.8,75.8,75.8,75.8,10
2010-10-15T17:00:00+0000,76.35,76.5,76.275,76.5,3
2010-10-15T18:00:00+0000,76.4,76.5,76.4,76.5,3
2010-10-18T14:00:00+0000,75.5,76.2,75.5,76.2,5
2010-10-19T02:00:00+0000,76.0,76.0,76.0,76.0,1
2010-10-19T14:00:00+0000,75.8,76.0,75.8,76.0,32
2010-10-19T15:00:00+0000,76.15,76.4,76.15,76.4,15
2010-10-19T16:00:00+0000,76.5,76.7,76.4,76.4,14
2010-10-19T17:00:00+0000,76.375,76.375,75.8,75.8,9
2010-10-19T23:00:00+0000,75.8,75.8,75.8,75.8,5
2010-10-20T01:00:00+0000,75.8,75.8,75.8,75.8,5
2010-10-20T13:00:00+0000,76.0,76.0,75.8,75.8,10
2010-10-20T15:00:00+0000,76.45,76.45,76.45,76.45,2
2010-10-20T16:00:00+0000,76.4,76.4,76.4,76.4,1
2010-10-20T17:00:00+0000,76.5,76.5,76.5,76.5,10
2010-10-21T00:00:00+0000,76.75,76.9,76.75,76.9,10
2010-10-21T11:00:00+0000,76.9,76.9,76.9,76.9,5
2010-10-21T12:00:00+0000,76.9,76.9,76.9,76.9,5
2010-10-21T15:00:00+0000,76.75,76.75,76.75,76.75,30
2010-10-21T17:00:00+0000,76.575,76.575,76.55,76.55,4
2010-10-21T19:00:00+0000,77.0,77.2,77.0,77.2,15
2010-10-21T20:00:00+0000,77.2,77.2,77.2,77.2,11
2010-10-22T02:00:00+0000,77.2,77.2,77.2,77.2,8
2010-10-22T05:00:00+0000,77.2,77.2,77.2,77.2,2
2010-10-22T14:00:00+0000,77.15,77.15,77.15,77.15,2
2010-10-22T15:00:00+0000,77.5,77.5,77.325,77.325,2
2010-10-22T16:00:00+0000,77.5,77.65,77.5,77.65,3
2010-10-22T17:00:00+0000,77.7,77.85,77.7,77.85,13
2010-10-22T18:00:00+0000,77.85,77.85,77.3,77.3,10
2010-10-25T14:00:00+0000,77.0,77.0,77.0,77.0,19
2010-10-25T15:00:00+0000,77.0,77.0,77.0,77.0,5
2010-10-25T20:00:00+0000,77.25,77.25,77.25,77.25,1
2010-10-26T14:00:00+0000,77.35,77.35,77.35,77.35,1
2010-10-26T15:00:00+0000,77.3,77.5,77.3,77.475,18
2010-10-26T16:00:00+0000,77.0,77.0,77.0,77.0,13
2010-10-26T17:00:00+0000,77.4,77.4,77.025,77.375,6
2010-10-26T18:00:00+0000,77.25,77.25,77.25,77.25,2
2010-10-27T14:00:00+0000,77.3,77.3,77.175,77.175,29
2010-10-27T15:00:00+0000,77.0,77.05,76.5,76.7,54
2010-10-27T16:00:00+0000,76.8,77.2,76.7,77.2,128
2010-10-27T17:00:00+0000,77.3,77.3,77.1,77.1,3
2010-10-27T20:00:00+0000,77.35,77.35,77.2,77.2,3
2010-10-27T23:00:00+0000,77.35,77.35,77.35,77.35,1
2010-10-28T10:00:00+0000,77.55,77.6,77.55,77.6,4
2010-10-28T12:00:00+0000,77.6,77.6,77.6,77.6,3
2010-10-28T13:00:00+0000,77.6,77.6,77.6,77.6,3
2010-10-28T14:00:00+0000,77.35,77.95,77.35,77.75,59
2010-10-28T15:00:00+0000,77.9,78.3,77.9,78.3,44
2010-10-28T16:00:00+0000,78.2,78.225,78.0,78.1,122
2010-10-28T17:00:00+0000,78.15,78.15,78.0,78.0,12
2010-10-29T02:00:00+0000,78.0,78.0,78.0,78.0,8
2010-10-29T14:00:00+0000,78.0,78.0,77.7,77.7,13
2010-10-29T15:00:00+0000,77.7,77.7,77.675,77.675,2
2010-10-29T16:00:00+0000,77.625,77.725,77.4,77.725,4
2010-10-29T17:00:00+0000,77.725,77.725,77.725,77.725,4
2010-10-29T18:00:00+0000,77.725,77.725,77.7,77.7,4
2010-11-01T14:00:00+0000,77.75,77.75,77.575,77.575,6
2010-11-01T15:00:00+0000,77.4,77.5,77.4,77.5,8
2010-11-01T16:00:00+0000,77.65,77.65,77.65,77.65,2
2010-11-01T17:00:00+0000,77.425,77.6,77.4,77.6,13
2010-11-01T18:00:00+0000,77.6,77.6,77.6,77.6,3
2010-11-01T19:00:00+0000,77.5,77.5,77.5,77.5,4
2010-11-02T01:00:00+0000,77.75,77.75,77.75,77.75,3
2010-11-02T12:00:00+0000,78.25,78.25,78.25,78.25,2
2010-11-02T14:00:00+0000,77.9,78.35,77.875,78.3,63
2010-11-02T15:00:00+0000,78.3,78.475,78.175,78.175,38
2010-11-02T16:00:00+0000,78.2,78.5,78.15,78.5,16
2010-11-02T17:00:00+0000,78.5,78.8,78.5,78.8,74
2010-11-02T18:00:00+0000,78.975,79.2,78.75,79.0,12
2010-11-02T22:00:00+0000,78.8,78.8,78.8,78.8,1
2010-11-03T13:00:00+0000,78.8,78.975,78.8,78.975,2
2010-11-03T14:00:00+0000,78.9,79.2,78.9,79.1,67
2010-11-03T15:00:00+0000,79.1,79.1,79.0,79.05,7
2010-11-03T16:00:00+0000,79.1,79.3,79.1,79.3,32
2010-11-03T17:00:00+0000,79.25,79.25,79.25,79.25,5
2010-11-03T18:00:00+0000,78.925,78.925,78.925,78.925,1
2010-11-03T19:00:00+0000,78.8,78.8,78.75,78.75,5
2010-11-04T09:00:00+0000,79.025,79.025,79.025,79.025,1
2010-11-04T12:00:00+0000,79.2,79.2,79.2,79.2,1
2010-11-04T13:00:00+0000,79.5,79.5,79.3,79.5,5
2010-11-04T14:00:00+0000,79.45,80.0,79.45,80.0,148
2010-11-04T15:00:00+0000,79.95,79.975,79.85,79.9,89
2010-11-04T16:00:00+0000,79.9,80.2,79.85,80.1,108
2010-11-04T17:00:00+0000,80.2,80.3,80.15,80.3,43
2010-11-04T18:00:00+0000,80.175,80.175,80.1,80.175,7
2010-11-05T09:00:00+0000,80.25,80.25,80.25,80.25,1
2010-11-05T11:00:00+0000,80.1,80.1,80.1,80.1,5
2010-11-05T14:00:00+0000,80.025,80.35,80.0,80.2,261
2010-11-05T15:00:00+0000,80.025,80.25,80.0,80.05,30
2010-11-05T16:00:00+0000,80.0,80.0,80.0,80.0,34
2010-11-05T17:00:00+0000,79.85,80.0,79.75,79.75,24
2010-11-05T18:00:00+0000,79.55,79.55,79.525,79.525,11
2010-11-08T15:00:00+0000,79.4,79.975,79.4,79.9,41
2010-11-08T16:00:00+0000,79.875,80.075,79.75,79.75,57
