Time,Open,High,Low,Close,Volume
2019-04-29T05:00:00+0000,487.5,487.5,487.5,487.5,0
2019-04-30T05:00:00+0000,482.75,482.75,482.75,482.75,0
2019-05-01T05:00:00+0000,486.0,486.0,486.0,486.0,0
2019-05-02T05:00:00+0000,492.25,492.25,492.25,492.25,0
2019-05-03T05:00:00+0000,488.5,488.5,488.5,488.5,0
2019-05-06T05:00:00+0000,487.25,487.25,487.25,487.25,0
2019-05-07T05:00:00+0000,486.25,486.25,486.25,486.25,0
2019-05-08T05:00:00+0000,484.0,484.0,484.0,484.0,0
2019-05-09T05:00:00+0000,477.25,477.25,477.25,477.25,0
2019-05-10T05:00:00+0000,472.5,472.5,472.5,472.5,0
2019-05-13T05:00:00+0000,482.0,482.0,482.0,482.0,0
2019-05-14T05:00:00+0000,492.5,492.5,492.5,492.5,0
2019-05-15T05:00:00+0000,492.5,492.5,492.5,492.5,0
2019-05-16T05:00:00+0000,505.75,505.75,505.75,505.75,0
2019-05-17T05:00:00+0000,503.75,503.75,503.75,503.75,0
2019-05-20T05:00:00+0000,516.5,516.5,516.5,516.5,0
2019-05-21T05:00:00+0000,514.75,514.75,514.75,514.75,0
2019-05-22T05:00:00+0000,512.25,512.25,512.25,512.25,0
2019-05-23T05:00:00+0000,512.5,512.5,512.5,512.5,0
2019-05-24T05:00:00+0000,528.5,528.5,528.5,528.5,0
2019-05-28T05:00:00+0000,539.75,539.75,539.75,539.75,0
2019-05-29T05:00:00+0000,540.0,540.0,530.5,530.5,2
2019-05-30T05:00:00+0000,553.75,553.75,553.75,553.75,0
2019-05-31T05:00:00+0000,541.5,541.5,541.5,541.5,0
2019-06-03T05:00:00+0000,556.25,556.25,556.25,556.25,0
2019-06-04T05:00:00+0000,548.25,548.25,548.25,548.25,0
2019-06-05T05:00:00+0000,530.25,530.25,530.25,530.25,0
2019-06-06T05:00:00+0000,542.25,542.25,542.25,542.25,0
2019-06-07T05:00:00+0000,540.75,540.75,540.75,540.75,0
2019-06-10T05:00:00+0000,542.5,542.5,542.5,542.5,0
2019-06-11T05:00:00+0000,546.75,546.75,546.75,546.75,0
2019-06-12T05:00:00+0000,556.75,556.75,556.75,556.75,0
2019-06-13T05:00:00+0000,563.25,563.25,563.25,563.25,0
2019-06-14T05:00:00+0000,565.0,565.0,565.0,565.0,0
2019-06-17T05:00:00+0000,567.5,567.5,567.5,567.5,0
2019-06-18T05:00:00+0000,562.25,562.25,562.25,562.25,0
2019-06-19T05:00:00+0000,549.25,549.25,549.25,549.25,0
2019-06-20T05:00:00+0000,555.25,555.25,555.25,555.25,0
2019-06-21T05:00:00+0000,554.0,554.0,554.0,554.0,0
2019-06-24T05:00:00+0000,563.875,564.25,563.875,564.25,1
2019-06-25T05:00:00+0000,562.25,562.25,562.25,562.25,0
2019-06-26T05:00:00+0000,566.75,566.75,566.75,566.75,0
2019-06-27T05:00:00+0000,567.0,567.0,567.0,567.0,0
2019-06-28T05:00:00+0000,551.5,551.5,551.5,551.5,0
2019-07-01T05:00:00+0000,544.5,544.5,541.75,541.75,4
2019-07-02T05:00:00+0000,535.5,535.5,535.5,535.5,0
2019-07-03T05:00:00+0000,542.75,542.75,542.75,542.75,0
2019-07-05T05:00:00+0000,541.75,541.75,541.75,541.75,0
2019-07-08T05:00:00+0000,541.0,541.0,541.0,541.0,0
2019-07-09T05:00:00+0000,535.5,535.5,535.5,535.5,0
2019-07-10T05:00:00+0000,535.75,535.75,535.75,535.75,0
2019-07-11T05:00:00+0000,539.875,550.5,539.875,550.5,1
2019-07-12T05:00:00+0000,553.25,553.25,553.25,553.25,0
2019-07-15T05:00:00+0000,539.0,539.0,539.0,539.0,0
2019-07-16T05:00:00+0000,535.0,537.5,534.875,537.5,1
2019-07-17T05:00:00+0000,535.25,535.25,535.25,535.25,0
2019-07-18T05:00:00+0000,523.5,523.5,523.5,523.5,0
2019-07-19T05:00:00+0000,531.0,531.0,531.0,531.0,0
2019-07-22T05:00:00+0000,518.0,518.0,518.0,518.0,0
2019-07-23T05:00:00+0000,517.25,517.25,517.25,517.25,0
2019-07-24T05:00:00+0000,524.75,524.75,524.75,524.75,0
