Time,Open,High,Low,Close,Volume
2020-09-01T05:00:00+0000,1.1963,1.1963,1.1963,1.1963,0
2020-09-02T05:00:00+0000,1.1879,1.1879,1.18785,1.1879,0
2020-09-03T05:00:00+0000,1.191,1.191,1.191,1.191,0
2020-09-04T05:00:00+0000,1.1905,1.1905,1.19045,1.1905,0
2020-09-08T05:00:00+0000,1.1836,1.1836,1.1836,1.1836,0
2020-09-09T05:00:00+0000,1.1862,1.1862,1.1862,1.1862,0
2020-09-10T05:00:00+0000,1.1878,1.1878,1.1878,1.1878,0
2020-09-11T05:00:00+0000,1.1884,1.1884,1.18835,1.1884,0
2020-09-14T05:00:00+0000,1.1918,1.1918,1.19175,1.1918,0
2020-09-15T05:00:00+0000,1.1951,1.1952,1.1891,1.1905,47
2020-09-16T05:00:00+0000,1.1884,1.1931,1.1838,1.1848,126
2020-09-17T05:00:00+0000,1.1858,1.19,1.1787,1.1888,266
2020-09-18T05:00:00+0000,1.19,1.1918,1.1875,1.1901,75
2020-09-21T05:00:00+0000,1.1897,1.1919,1.1779,1.1803,155
2020-09-22T05:00:00+0000,1.178,1.1818,1.174,1.1753,123
2020-09-23T05:00:00+0000,1.1753,1.1765,1.1698,1.1704,149
2020-09-24T05:00:00+0000,1.1708,1.1732,1.1673,1.1712,162
2020-09-25T05:00:00+0000,1.1719,1.173,1.1659,1.1668,100
2020-09-28T05:00:00+0000,1.168,1.1725,1.1662,1.171,183
2020-09-29T05:00:00+0000,1.1706,1.179,1.1706,1.1783,98
2020-09-30T05:00:00+0000,1.1788,1.18,1.1728,1.1762,306
2020-10-01T05:00:00+0000,1.1774,1.1812,1.1761,1.179,141
2020-10-02T05:00:00+0000,1.1779,1.1783,1.1739,1.1756,72
2020-10-05T05:00:00+0000,1.1758,1.1839,1.1752,1.1818,63
2020-10-06T05:00:00+0000,1.1833,1.185,1.1774,1.1795,119
2020-10-07T05:00:00+0000,1.1742,1.1823,1.1742,1.1809,92
2020-10-08T05:00:00+0000,1.1815,1.1821,1.1773,1.1798,58
2020-10-09T05:00:00+0000,1.1804,1.1872,1.1799,1.1866,109
2020-10-12T05:00:00+0000,1.1858,1.1866,1.1828,1.185,50
2020-10-13T05:00:00+0000,1.1842,1.1855,1.1772,1.1786,83
2020-10-14T05:00:00+0000,1.1791,1.1811,1.176,1.1792,225
2020-10-15T05:00:00+0000,1.1785,1.1797,1.1729,1.1737,69
2020-10-16T05:00:00+0000,1.1742,1.1785,1.1733,1.1758,151
2020-10-19T05:00:00+0000,1.1753,1.1832,1.1742,1.1807,222
2020-10-20T05:00:00+0000,1.1805,1.1882,1.1799,1.1865,172
