Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,1.0802,1.0802,1.0802,1.0802,0
2015-11-30T06:00:00+0000,1.0759,1.0759,1.0759,1.0759,0
2015-12-01T06:00:00+0000,1.0806,1.0806,1.0806,1.0806,0
2015-12-02T06:00:00+0000,1.0711,1.0711,1.0711,1.0711,0
2015-12-03T06:00:00+0000,1.0754,1.0754,1.0754,1.0754,0
2015-12-04T06:00:00+0000,1.0741,1.0741,1.0741,1.0741,0
2015-12-07T06:00:00+0000,1.0739,1.0739,1.0739,1.0739,0
2015-12-08T06:00:00+0000,1.0712,1.0712,1.0712,1.0712,0
2015-12-09T06:00:00+0000,1.0753,1.0753,1.0753,1.0753,0
2015-12-10T06:00:00+0000,1.0742,1.0742,1.0742,1.0742,0
2015-12-11T06:00:00+0000,1.0726,1.0726,1.0726,1.0726,0
2015-12-14T06:00:00+0000,1.076,1.076,1.076,1.076,0
2015-12-15T06:00:00+0000,1.074,1.074,1.074,1.074,0
2015-12-16T06:00:00+0000,1.0721,1.0721,1.0721,1.0721,0
2015-12-17T06:00:00+0000,1.07,1.07,1.07,1.07,0
2015-12-18T06:00:00+0000,1.0699,1.0699,1.0699,1.0699,0
2015-12-21T06:00:00+0000,1.075,1.075,1.075,1.075,0
2015-12-22T06:00:00+0000,1.074,1.074,1.074,1.074,0
2015-12-23T06:00:00+0000,1.0735,1.0735,1.0735,1.0735,0
2015-12-24T06:00:00+0000,1.0736,1.0736,1.0736,1.0736,0
2015-12-28T06:00:00+0000,1.0764,1.0764,1.0764,1.0764,0
2015-12-29T06:00:00+0000,1.0764,1.0764,1.0764,1.0764,0
2015-12-30T06:00:00+0000,1.0717,1.0717,1.0717,1.0717,0
2015-12-31T06:00:00+0000,1.0795,1.0795,1.0795,1.0795,0
2016-01-04T06:00:00+0000,1.0781,1.0781,1.0781,1.0781,0
2016-01-05T06:00:00+0000,1.0769,1.0769,1.0769,1.0769,0
2016-01-06T06:00:00+0000,1.079,1.079,1.079,1.079,0
2016-01-07T06:00:00+0000,1.0793,1.0793,1.0793,1.0793,0
2016-01-08T06:00:00+0000,1.079,1.079,1.079,1.079,0
2016-01-11T06:00:00+0000,1.0806,1.0806,1.0806,1.0806,0
2016-01-12T06:00:00+0000,1.0817,1.0817,1.0817,1.0817,0
2016-01-13T06:00:00+0000,1.0881,1.0881,1.0881,1.0881,0
2016-01-14T06:00:00+0000,1.0855,1.0855,1.0855,1.0855,0
2016-01-15T06:00:00+0000,1.0865,1.0865,1.0865,1.0865,0
2016-01-19T06:00:00+0000,1.0883,1.0883,1.0883,1.0883,0
2016-01-20T06:00:00+0000,1.0878,1.0878,1.0878,1.0878,0
2016-01-21T06:00:00+0000,1.0891,1.0891,1.0891,1.0891,0
2016-01-22T06:00:00+0000,1.0905,1.0905,1.0905,1.0905,0
2016-01-25T06:00:00+0000,1.0939,1.0939,1.0939,1.0939,0
2016-01-26T06:00:00+0000,1.0981,1.0981,1.0981,1.0981,0
2016-01-27T06:00:00+0000,1.1002,1.1002,1.1002,1.1002,0
2016-01-28T06:00:00+0000,1.1044,1.1044,1.1044,1.1044,0
2016-01-29T06:00:00+0000,1.1036,1.1036,1.1036,1.1036,0
2016-02-01T06:00:00+0000,1.1046,1.1046,1.1046,1.1046,0
