Time,Open,High,Low,Close,Volume
2000-08-28T05:00:00+0000,134.5,134.5,134.5,134.5,0
2000-08-29T05:00:00+0000,135.0,135.0,135.0,135.0,0
2000-08-30T05:00:00+0000,133.0,133.0,133.0,133.0,0
2000-08-31T05:00:00+0000,132.75,132.75,132.75,132.75,0
2000-09-01T05:00:00+0000,122.75,122.75,122.75,122.75,0
2000-09-05T05:00:00+0000,134.75,134.75,134.75,134.75,0
2000-09-06T05:00:00+0000,134.5,134.5,134.5,134.5,0
2000-09-07T05:00:00+0000,133.5,133.5,133.5,133.5,0
2000-09-08T05:00:00+0000,135.5,135.5,135.5,135.5,0
2000-09-11T05:00:00+0000,136.0,136.0,136.0,136.0,0
2000-09-12T05:00:00+0000,135.0,135.0,135.0,135.0,0
2000-09-13T05:00:00+0000,135.0,135.0,135.0,135.0,0
2000-09-14T05:00:00+0000,134.75,134.75,134.75,134.75,0
2000-09-15T05:00:00+0000,133.5,133.5,133.5,133.5,0
2000-09-18T05:00:00+0000,134.0,134.0,134.0,134.0,0
2000-09-19T05:00:00+0000,133.25,133.25,133.25,133.25,0
2000-09-20T05:00:00+0000,133.25,133.25,133.25,133.25,0
2000-09-21T05:00:00+0000,130.5,130.5,130.5,130.5,0
2000-09-22T05:00:00+0000,130.25,130.25,130.25,130.25,0
2000-09-25T05:00:00+0000,130.0,130.0,130.0,130.0,0
2000-09-26T05:00:00+0000,130.0,130.0,130.0,130.0,0
2000-09-27T05:00:00+0000,129.75,129.75,129.75,129.75,0
2000-09-28T05:00:00+0000,129.5,129.5,129.5,129.5,0
2000-09-29T05:00:00+0000,129.5,129.5,129.5,129.5,0
2000-10-02T05:00:00+0000,129.75,129.75,129.75,129.75,0
2000-10-03T05:00:00+0000,128.5,128.5,128.5,128.5,0
2000-10-04T05:00:00+0000,129.0,129.0,129.0,129.0,0
2000-10-05T05:00:00+0000,129.25,129.25,129.25,129.25,0
2000-10-06T05:00:00+0000,130.0,130.0,130.0,130.0,0
2000-10-09T05:00:00+0000,129.75,129.75,129.75,129.75,0
2000-10-10T05:00:00+0000,130.25,130.25,130.25,130.25,0
2000-10-11T05:00:00+0000,130.0,130.0,130.0,130.0,0
2000-10-12T05:00:00+0000,128.0,128.0,128.0,128.0,0
2000-10-13T05:00:00+0000,127.0,127.0,127.0,127.0,0
2000-10-16T05:00:00+0000,127.0,127.0,127.0,127.0,0
2000-10-17T05:00:00+0000,126.0,126.0,126.0,126.0,0
2000-10-18T05:00:00+0000,127.0,127.0,127.0,127.0,0
2000-10-19T05:00:00+0000,128.5,128.5,128.5,128.5,0
2000-10-20T05:00:00+0000,129.5,129.5,129.5,129.5,0
2000-10-23T05:00:00+0000,128.75,128.75,128.75,128.75,0
2000-10-24T05:00:00+0000,127.75,127.75,127.75,127.75,0
2000-10-25T05:00:00+0000,128.0,128.0,128.0,128.0,0
2000-10-26T05:00:00+0000,128.5,128.5,128.5,128.5,0
2000-10-27T05:00:00+0000,128.25,128.25,128.25,128.25,0
2000-10-30T06:00:00+0000,126.0,126.0,126.0,126.0,0
