Time,Open,High,Low,Close,Volume
2017-05-17T23:00:00+0000,0.3075,0.3075,0.3075,0.3075,1
2017-06-01T12:00:00+0000,0.307,0.307,0.307,0.307,1
2017-06-05T19:00:00+0000,0.30055,0.30055,0.30055,0.30055,1
2017-06-12T13:00:00+0000,0.3005,0.3005,0.3005,0.3005,2
2017-06-14T18:00:00+0000,0.303,0.303,0.303,0.303,2
2017-06-16T16:00:00+0000,0.30045,0.30045,0.30045,0.30045,16
2017-06-19T18:00:00+0000,0.30005,0.3005,0.30005,0.3005,4
2017-06-20T13:00:00+0000,0.29985,0.29985,0.29985,0.29985,2
2017-06-20T15:00:00+0000,0.29935,0.29935,0.29935,0.29935,8
2017-06-20T17:00:00+0000,0.2978,0.2978,0.2978,0.2978,100
2017-06-21T12:00:00+0000,0.29825,0.29825,0.29825,0.29825,1
2017-06-21T13:00:00+0000,0.2981,0.2981,0.2981,0.2981,30
2017-06-22T12:00:00+0000,0.29805,0.29805,0.29805,0.29805,5
2017-06-23T14:00:00+0000,0.29755,0.29755,0.29755,0.29755,3
2017-06-23T15:00:00+0000,0.2981,0.2981,0.2981,0.2981,21
2017-06-23T16:00:00+0000,0.29785,0.29785,0.29785,0.29785,2
2017-06-26T12:00:00+0000,0.2981,0.2995,0.29775,0.2995,172
2017-06-26T13:00:00+0000,0.29925,0.29995,0.29925,0.29995,79
2017-06-26T17:00:00+0000,0.2995,0.30035,0.29945,0.30035,41
2017-06-26T18:00:00+0000,0.30065,0.30085,0.30065,0.30085,19
2017-06-27T11:00:00+0000,0.30095,0.30095,0.30095,0.30095,1
2017-06-27T12:00:00+0000,0.29985,0.29985,0.29985,0.29985,3
2017-06-27T13:00:00+0000,0.2987,0.2987,0.2985,0.2986,9
2017-06-27T14:00:00+0000,0.29925,0.29925,0.29925,0.29925,6
2017-06-27T16:00:00+0000,0.29835,0.29835,0.2982,0.2982,93
2017-06-27T18:00:00+0000,0.2984,0.2985,0.2984,0.2985,11
2017-06-27T19:00:00+0000,0.2994,0.2994,0.2993,0.2993,31
2017-06-28T12:00:00+0000,0.3006,0.301,0.2995,0.30075,291
2017-06-28T13:00:00+0000,0.30115,0.30115,0.3,0.30015,58
2017-06-28T14:00:00+0000,0.30015,0.30065,0.2997,0.30055,41
2017-06-28T15:00:00+0000,0.3007,0.30105,0.3004,0.301,47
2017-06-28T16:00:00+0000,0.30125,0.30125,0.30085,0.30085,61
2017-06-28T17:00:00+0000,0.30065,0.3017,0.30065,0.3017,130
2017-06-28T18:00:00+0000,0.30195,0.3023,0.30165,0.30225,90
2017-06-28T19:00:00+0000,0.30205,0.3024,0.30205,0.3024,18
2017-06-28T20:00:00+0000,0.30265,0.30265,0.30265,0.30265,3
2017-06-29T12:00:00+0000,0.30315,0.30315,0.30165,0.3018,539
2017-06-29T13:00:00+0000,0.30185,0.3021,0.3013,0.3017,438
