Time,Open,High,Low,Close,Volume
2017-06-26T05:00:00+0000,258.0,258.0,258.0,258.0,0
2017-06-27T05:00:00+0000,256.25,256.25,256.25,256.25,0
2017-06-28T05:00:00+0000,260.25,260.25,260.25,260.25,0
2017-06-29T05:00:00+0000,265.0,265.0,265.0,265.0,0
2017-06-30T05:00:00+0000,283.75,283.75,283.75,283.75,0
2017-07-03T05:00:00+0000,289.0,289.0,289.0,289.0,0
2017-07-05T05:00:00+0000,286.0,286.0,286.0,286.0,0
2017-07-06T05:00:00+0000,276.0,276.0,276.0,276.0,0
2017-07-07T05:00:00+0000,284.25,284.25,284.25,284.25,0
2017-07-10T05:00:00+0000,290.5,290.5,290.5,290.5,0
2017-07-11T05:00:00+0000,288.75,288.75,288.75,288.75,0
2017-07-12T05:00:00+0000,282.25,282.25,282.25,282.25,0
2017-07-13T05:00:00+0000,274.75,274.75,274.75,274.75,0
2017-07-14T05:00:00+0000,285.0,285.0,285.0,285.0,0
2017-07-17T05:00:00+0000,284.5,284.5,284.5,284.5,0
2017-07-18T05:00:00+0000,287.5,287.5,287.5,287.5,0
2017-07-19T05:00:00+0000,290.0,290.0,290.0,290.0,0
2017-07-20T05:00:00+0000,293.25,293.25,293.25,293.25,0
2017-07-21T05:00:00+0000,292.75,292.75,292.75,292.75,0
2017-07-24T05:00:00+0000,284.5,284.5,284.5,284.5,0
2017-07-25T05:00:00+0000,279.0,279.0,279.0,279.0,0
2017-07-26T05:00:00+0000,285.5,285.5,285.5,285.5,0
2017-07-27T05:00:00+0000,287.5,287.5,287.5,287.5,0
2017-07-28T05:00:00+0000,288.5,288.5,288.5,288.5,0
2017-07-31T05:00:00+0000,283.25,283.25,283.25,283.25,0
2017-08-01T05:00:00+0000,280.25,280.25,280.25,280.25,0
2017-08-02T05:00:00+0000,286.75,286.75,286.75,286.75,0
2017-08-03T05:00:00+0000,284.5,284.5,284.5,284.5,0
2017-08-04T05:00:00+0000,283.5,283.5,283.5,283.5,0
2017-08-07T05:00:00+0000,276.75,276.75,276.75,276.75,0
2017-08-08T05:00:00+0000,281.0,281.0,281.0,281.0,0
2017-08-09T05:00:00+0000,281.25,281.25,281.25,281.25,0
2017-08-10T05:00:00+0000,273.75,273.75,273.75,273.75,0
2017-08-11T05:00:00+0000,270.0,270.0,270.0,270.0,0
2017-08-14T05:00:00+0000,268.0,268.0,268.0,268.0,0
2017-08-15T05:00:00+0000,264.75,264.75,264.75,264.75,0
2017-08-16T05:00:00+0000,264.0,264.0,264.0,264.0,0
2017-08-17T05:00:00+0000,263.0,263.0,263.0,263.0,0
2017-08-18T05:00:00+0000,263.25,263.25,263.25,263.25,0
2017-08-21T05:00:00+0000,256.0,256.0,256.0,256.0,0
2017-08-22T05:00:00+0000,253.5,253.5,253.5,253.5,0
2017-08-23T05:00:00+0000,250.0,250.0,249.75,249.75,1
2017-08-24T05:00:00+0000,250.0,250.0,248.5,248.5,36
2017-08-25T05:00:00+0000,249.75,249.75,249.75,249.75,0
2017-08-28T05:00:00+0000,254.0,254.0,250.25,250.25,8
2017-08-29T05:00:00+0000,244.25,244.25,244.25,244.25,0
2017-08-30T05:00:00+0000,240.0,242.5,240.0,242.5,2
2017-08-31T05:00:00+0000,236.5,236.5,236.5,236.5,0
2017-09-01T05:00:00+0000,241.0,242.0,236.75,236.75,3
2017-09-05T05:00:00+0000,247.25,247.25,241.25,241.25,6
2017-09-06T05:00:00+0000,243.75,243.75,243.75,243.75,0
2017-09-07T05:00:00+0000,243.5,243.5,243.5,243.5,0
2017-09-08T05:00:00+0000,243.5,243.5,243.5,243.5,0
2017-09-11T05:00:00+0000,243.5,243.5,243.5,243.5,0
2017-09-12T05:00:00+0000,244.25,244.25,244.25,244.25,0
2017-09-13T05:00:00+0000,245.5,245.5,245.5,245.5,0
2017-09-14T05:00:00+0000,246.0,246.0,246.0,246.0,0
2017-09-15T05:00:00+0000,244.0,244.0,244.0,244.0,0
2017-09-18T05:00:00+0000,243.0,243.5,243.0,243.5,2
2017-09-19T05:00:00+0000,245.0,245.0,245.0,245.0,0
2017-09-20T05:00:00+0000,248.25,248.25,248.25,248.25,0
2017-09-21T05:00:00+0000,255.0,255.0,255.0,255.0,0
2017-09-22T05:00:00+0000,248.5,255.5,248.5,252.75,4
2017-09-25T05:00:00+0000,253.0,253.0,253.0,253.0,0
2017-09-26T05:00:00+0000,249.75,249.75,249.75,249.75,0
2017-09-27T05:00:00+0000,249.25,249.25,249.25,249.25,0
2017-09-28T05:00:00+0000,251.0,251.0,251.0,251.0,0
2017-09-29T05:00:00+0000,250.0,250.0,250.0,250.0,0
2017-10-02T05:00:00+0000,251.25,251.25,251.25,251.25,0
2017-10-03T05:00:00+0000,252.25,252.25,252.25,252.25,0
2017-10-04T05:00:00+0000,248.0,248.0,248.0,248.0,0
2017-10-05T05:00:00+0000,243.25,253.0,243.25,248.75,10
2017-10-06T05:00:00+0000,249.5,249.5,249.5,249.5,0
2017-10-09T05:00:00+0000,249.25,249.25,249.25,249.25,0
2017-10-10T05:00:00+0000,247.75,247.75,247.75,247.75,0
2017-10-11T05:00:00+0000,249.0,252.75,249.0,252.75,1
2017-10-12T05:00:00+0000,256.0,261.0,256.0,261.0,3
2017-10-13T05:00:00+0000,264.25,265.75,264.25,265.75,1
2017-10-16T05:00:00+0000,263.5,263.5,263.5,263.5,0
2017-10-17T05:00:00+0000,266.75,266.75,266.75,266.75,0
2017-10-18T05:00:00+0000,270.75,270.75,270.75,270.75,0
2017-10-19T05:00:00+0000,273.0,273.0,273.0,273.0,0
2017-10-20T05:00:00+0000,272.25,272.25,272.25,272.25,0
2017-10-23T05:00:00+0000,274.75,274.75,274.75,274.75,0
2017-10-24T05:00:00+0000,276.0,276.25,275.75,275.75,4
2017-10-25T05:00:00+0000,278.5,281.5,276.75,276.75,3
2017-10-26T05:00:00+0000,266.5,266.5,266.5,266.5,0
2017-10-27T05:00:00+0000,273.0,273.0,272.0,272.0,1
2017-10-30T05:00:00+0000,272.25,272.25,272.25,272.25,0
2017-10-31T05:00:00+0000,273.25,273.25,273.25,273.25,0
2017-11-01T05:00:00+0000,277.0,277.0,277.0,277.0,0
2017-11-02T05:00:00+0000,272.0,272.0,272.0,272.0,0
2017-11-03T05:00:00+0000,271.25,271.25,271.25,271.25,0
2017-11-06T06:00:00+0000,276.25,276.25,276.25,276.25,0
2017-11-07T06:00:00+0000,277.25,277.5,277.0,277.0,3
2017-11-08T06:00:00+0000,277.5,279.25,277.5,279.25,4
2017-11-09T06:00:00+0000,280.5,284.25,280.5,284.25,4
