Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,148.6,148.6,148.6,148.6,0
2002-02-26T06:00:00+0000,149.3,149.3,149.3,149.3,0
2002-02-27T06:00:00+0000,151.0,151.0,151.0,151.0,0
2002-02-28T06:00:00+0000,150.5,150.5,150.5,150.5,5
2002-03-01T06:00:00+0000,151.2,151.2,151.2,151.2,0
2002-03-04T06:00:00+0000,152.5,152.5,152.5,152.5,0
2002-03-05T06:00:00+0000,153.5,153.5,153.5,153.5,0
2002-03-06T06:00:00+0000,153.5,153.5,153.5,153.5,24
2002-03-07T06:00:00+0000,153.5,153.5,153.5,153.5,117
2002-03-08T06:00:00+0000,155.0,155.0,155.0,155.0,38
2002-03-11T06:00:00+0000,153.0,153.0,153.0,153.0,1
2002-03-12T06:00:00+0000,152.2,152.2,152.2,152.2,0
2002-03-13T06:00:00+0000,152.2,152.2,152.2,152.2,0
2002-03-14T06:00:00+0000,154.0,154.0,154.0,154.0,0
2002-03-15T06:00:00+0000,155.0,155.0,155.0,155.0,3
2002-03-18T06:00:00+0000,152.1,152.1,152.1,152.1,0
2002-03-19T06:00:00+0000,152.8,152.8,152.8,152.8,8
2002-03-20T06:00:00+0000,152.5,152.5,152.5,152.5,21
2002-03-21T06:00:00+0000,152.7,152.7,152.7,152.7,53
2002-03-22T06:00:00+0000,153.5,153.5,153.5,153.5,1
2002-03-25T06:00:00+0000,153.6,153.6,153.6,153.6,70
2002-03-26T06:00:00+0000,155.5,155.5,155.5,155.5,3
2002-03-27T06:00:00+0000,156.4,156.4,156.4,156.4,63
2002-03-28T06:00:00+0000,156.0,156.0,156.0,156.0,0
2002-04-01T06:00:00+0000,155.3,155.3,155.3,155.3,53
2002-04-02T06:00:00+0000,155.0,155.0,155.0,155.0,0
2002-04-03T06:00:00+0000,151.6,151.6,151.6,151.6,134
2002-04-04T06:00:00+0000,149.8,149.8,149.8,149.8,137
2002-04-05T06:00:00+0000,150.1,150.1,150.1,150.1,202
2002-04-08T05:00:00+0000,149.1,149.1,149.1,149.1,354
2002-04-09T05:00:00+0000,149.0,149.0,149.0,149.0,86
2002-04-10T05:00:00+0000,148.1,148.1,148.1,148.1,175
2002-04-11T05:00:00+0000,147.6,147.6,147.6,147.6,177
2002-04-12T05:00:00+0000,149.5,149.5,149.5,149.5,101
2002-04-15T05:00:00+0000,148.8,148.8,148.8,148.8,40
2002-04-16T05:00:00+0000,151.6,151.6,151.6,151.6,328
2002-04-17T05:00:00+0000,152.5,152.5,152.5,152.5,22
2002-04-18T05:00:00+0000,150.5,150.5,150.5,150.5,95
2002-04-19T05:00:00+0000,150.9,150.9,150.9,150.9,40
2002-04-22T05:00:00+0000,149.0,149.0,149.0,149.0,134
2002-04-23T05:00:00+0000,150.2,150.2,150.2,150.2,207
2002-04-24T05:00:00+0000,151.1,151.1,151.1,151.1,42
2002-04-25T05:00:00+0000,150.4,150.4,150.4,150.4,15
2002-04-26T05:00:00+0000,149.1,149.1,149.1,149.1,45
2002-04-29T05:00:00+0000,149.1,149.1,149.1,149.1,11
2002-04-30T05:00:00+0000,149.5,149.5,149.5,149.5,75
2002-05-01T05:00:00+0000,149.3,149.3,149.3,149.3,91
2002-05-02T05:00:00+0000,149.1,149.1,149.1,149.1,84
2002-05-03T05:00:00+0000,149.1,149.1,149.1,149.1,181
2002-05-06T05:00:00+0000,149.5,149.5,149.5,149.5,125
2002-05-07T05:00:00+0000,149.5,149.5,149.5,149.5,183
2002-05-08T05:00:00+0000,151.5,151.5,151.5,151.5,205
2002-05-09T05:00:00+0000,153.0,153.0,153.0,153.0,380
2002-05-10T05:00:00+0000,150.2,150.2,150.2,150.2,403
2002-05-13T05:00:00+0000,152.6,152.6,152.6,152.6,242
2002-05-14T05:00:00+0000,151.3,151.3,151.3,151.3,126
2002-05-15T05:00:00+0000,153.5,153.5,153.5,153.5,253
2002-05-16T05:00:00+0000,152.0,152.0,152.0,152.0,575
2002-05-17T05:00:00+0000,152.3,152.3,152.3,152.3,195
2002-05-20T05:00:00+0000,153.0,153.0,153.0,153.0,77
2002-05-21T05:00:00+0000,151.7,151.7,151.7,151.7,191
2002-05-22T05:00:00+0000,151.0,151.0,151.0,151.0,576
2002-05-23T05:00:00+0000,149.9,149.9,149.9,149.9,486
2002-05-24T05:00:00+0000,150.0,150.0,150.0,150.0,598
2002-05-28T05:00:00+0000,150.7,150.7,150.7,150.7,295
2002-05-29T05:00:00+0000,150.8,150.8,150.8,150.8,901
2002-05-30T05:00:00+0000,153.1,153.1,153.1,153.1,207
2002-05-31T05:00:00+0000,154.2,154.2,154.2,154.2,659
2002-06-03T05:00:00+0000,151.0,151.0,151.0,151.0,207
2002-06-04T05:00:00+0000,151.0,151.0,151.0,151.0,743
2002-06-05T05:00:00+0000,150.5,150.5,150.5,150.5,708
2002-06-06T05:00:00+0000,151.1,151.1,151.1,151.1,605
2002-06-07T05:00:00+0000,151.5,151.5,151.5,151.5,498
2002-06-10T05:00:00+0000,152.4,152.4,152.4,152.4,487
2002-06-11T05:00:00+0000,153.1,153.1,153.1,153.1,187
2002-06-12T05:00:00+0000,152.0,152.0,152.0,152.0,409
2002-06-13T05:00:00+0000,152.4,152.4,152.4,152.4,228
2002-06-14T05:00:00+0000,151.8,151.8,151.8,151.8,331
2002-06-17T05:00:00+0000,151.5,151.5,151.5,151.5,291
2002-06-18T05:00:00+0000,151.0,151.0,151.0,151.0,402
2002-06-19T05:00:00+0000,151.9,151.9,151.9,151.9,84
2002-06-20T05:00:00+0000,151.1,151.1,151.1,151.1,274
2002-06-21T05:00:00+0000,151.1,151.1,151.1,151.1,450
2002-06-24T05:00:00+0000,154.2,154.2,154.2,154.2,514
2002-06-25T05:00:00+0000,155.5,155.5,155.5,155.5,650
2002-06-26T05:00:00+0000,157.0,157.0,157.0,157.0,409
2002-06-27T05:00:00+0000,158.8,158.8,158.8,158.8,363
2002-06-28T05:00:00+0000,163.0,163.0,163.0,163.0,343
2002-07-01T05:00:00+0000,167.4,167.4,167.4,167.4,435
2002-07-02T05:00:00+0000,164.5,164.5,164.5,164.5,532
2002-07-03T05:00:00+0000,164.0,164.0,164.0,164.0,792
2002-07-05T05:00:00+0000,165.7,165.7,165.7,165.7,227
2002-07-08T05:00:00+0000,162.9,162.9,162.9,162.9,298
2002-07-09T05:00:00+0000,164.8,164.8,164.8,164.8,264
2002-07-10T05:00:00+0000,165.3,165.3,165.3,165.3,404
2002-07-11T05:00:00+0000,166.1,166.1,166.1,166.1,276
2002-07-12T05:00:00+0000,164.2,164.2,164.2,164.2,680
2002-07-15T05:00:00+0000,166.2,166.2,166.2,166.2,382
2002-07-16T05:00:00+0000,168.2,168.5,168.2,168.5,1069
2002-07-17T05:00:00+0000,168.1,168.1,166.9,166.9,694
2002-07-18T05:00:00+0000,167.4,167.4,167.4,167.4,1125
2002-07-19T05:00:00+0000,168.6,168.6,168.6,168.6,1185
2002-07-22T05:00:00+0000,172.6,172.6,172.6,172.6,1447
2002-07-23T05:00:00+0000,174.6,174.6,168.1,168.1,496
2002-07-24T05:00:00+0000,170.4,170.4,170.4,170.4,585
