Time,Open,High,Low,Close,Volume
2012-12-24T06:00:00+0000,829.85,829.85,829.85,829.85,0
2012-12-26T06:00:00+0000,823.1,823.1,823.05,823.1,0
2012-12-27T06:00:00+0000,821.2,821.2,821.2,821.2,0
2012-12-28T06:00:00+0000,812.7,812.7,812.7,812.7,0
2012-12-31T06:00:00+0000,834.6,834.6,834.6,834.6,0
2013-01-02T06:00:00+0000,860.9,860.9,860.9,860.9,0
2013-01-03T06:00:00+0000,859.5,859.5,859.5,859.5,0
2013-01-04T06:00:00+0000,861.7,861.7,861.7,861.7,0
2013-01-07T06:00:00+0000,862.2,862.2,862.2,862.2,0
2013-01-08T06:00:00+0000,861.6,861.6,861.6,861.6,0
2013-01-09T06:00:00+0000,865.8,865.8,865.8,865.8,0
2013-01-10T06:00:00+0000,867.9,867.9,867.9,867.9,0
2013-01-11T06:00:00+0000,866.4,867.9,866.4,866.4,0
2013-01-14T06:00:00+0000,865.7,865.7,865.7,865.7,0
2013-01-15T06:00:00+0000,869.9,869.9,869.9,869.9,0
2013-01-16T06:00:00+0000,867.3,867.3,867.3,867.3,0
2013-01-17T06:00:00+0000,875.9,875.9,875.9,875.9,0
2013-01-18T06:00:00+0000,879.0,879.0,879.0,879.0,0
2013-01-22T06:00:00+0000,886.3,886.3,886.3,886.3,0
2013-01-23T06:00:00+0000,883.7,883.7,883.7,883.7,0
2013-01-24T06:00:00+0000,887.2,887.2,887.2,887.2,0
2013-01-25T06:00:00+0000,891.2,891.2,891.2,891.2,0
2013-01-28T06:00:00+0000,893.0,893.0,893.0,893.0,0
2013-01-29T06:00:00+0000,895.1,895.1,895.1,895.1,0
2013-01-30T06:00:00+0000,880.7,880.7,880.7,880.7,0
2013-01-31T06:00:00+0000,888.1,890.1,888.1,888.1,0
2013-02-01T06:00:00+0000,896.0,896.0,896.0,896.0,0
2013-02-04T06:00:00+0000,887.1,887.1,887.1,887.1,0
2013-02-05T06:00:00+0000,893.7,893.7,893.7,893.7,0
2013-02-06T06:00:00+0000,897.15,897.15,897.15,897.15,0
2013-02-07T06:00:00+0000,894.6,894.6,894.6,894.6,0
2013-02-08T06:00:00+0000,900.6,900.6,900.6,900.6,0
2013-02-11T06:00:00+0000,900.1,900.1,900.1,900.1,0
2013-02-12T06:00:00+0000,904.2,904.2,904.2,904.2,0
2013-02-13T06:00:00+0000,907.8,907.8,907.8,907.8,0
2013-02-14T06:00:00+0000,909.7,909.7,909.7,909.7,0
2013-02-15T06:00:00+0000,910.7,910.7,910.7,910.7,0
2013-02-19T06:00:00+0000,919.8,919.8,919.8,919.8,0
2013-02-20T06:00:00+0000,900.6,900.6,900.6,900.6,0
2013-02-21T06:00:00+0000,893.8,893.8,893.8,893.8,0
2013-02-22T06:00:00+0000,903.5,903.5,903.5,903.5,0
2013-02-25T06:00:00+0000,884.2,884.2,884.2,884.2,0
2013-02-26T06:00:00+0000,884.9,884.9,884.9,884.9,0
2013-02-27T06:00:00+0000,897.3,897.3,897.3,897.3,0
2013-02-28T06:00:00+0000,898.5,898.5,898.5,898.5,0
2013-03-01T06:00:00+0000,902.5,902.5,902.5,902.5,0
2013-03-04T06:00:00+0000,904.9,904.9,904.9,904.9,0
2013-03-05T06:00:00+0000,914.3,914.3,914.3,914.3,0
2013-03-06T06:00:00+0000,916.7,916.7,916.7,916.7,0
2013-03-07T06:00:00+0000,923.2,923.2,923.2,923.2,0
