Time,Open,High,Low,Close,Volume
2009-03-05T07:00:00+0000,0.88905,0.88905,0.88905,0.88905,5
2009-03-05T10:00:00+0000,0.8884,0.8893,0.8884,0.8893,6
2009-03-06T15:00:00+0000,0.891,0.891,0.891,0.891,2
2009-03-09T09:00:00+0000,0.9025,0.9033,0.9025,0.9031,10
2009-03-09T10:00:00+0000,0.90505,0.9066,0.90495,0.9066,95
2009-03-09T11:00:00+0000,0.90745,0.90745,0.90745,0.90745,12
2009-03-09T12:00:00+0000,0.9124,0.9124,0.9124,0.9124,4
2009-03-09T13:00:00+0000,0.911,0.91385,0.911,0.9137,61
2009-03-09T14:00:00+0000,0.9123,0.9123,0.9123,0.9123,51
2009-03-09T15:00:00+0000,0.916,0.91775,0.916,0.91775,56
2009-03-09T17:00:00+0000,0.9146,0.9146,0.9142,0.91435,9
2009-03-10T06:00:00+0000,0.9183,0.91985,0.9183,0.91985,7
2009-03-10T09:00:00+0000,0.91895,0.91895,0.9179,0.9179,4
2009-03-10T10:00:00+0000,0.9163,0.9166,0.9163,0.9166,46
2009-03-10T11:00:00+0000,0.9182,0.9182,0.9182,0.9182,40
2009-03-10T12:00:00+0000,0.9181,0.9207,0.9181,0.9207,55
2009-03-10T13:00:00+0000,0.92205,0.9226,0.92205,0.9226,2
2009-03-10T14:00:00+0000,0.92355,0.92355,0.9212,0.9212,10
2009-03-10T16:00:00+0000,0.92185,0.92285,0.92185,0.92285,29
2009-03-10T18:00:00+0000,0.92275,0.92275,0.92275,0.92275,1
2009-03-11T09:00:00+0000,0.9219,0.9219,0.9219,0.9219,2
2009-03-11T10:00:00+0000,0.92295,0.92295,0.92295,0.92295,1
2009-03-11T14:00:00+0000,0.9264,0.92835,0.9264,0.92735,10
2009-03-11T15:00:00+0000,0.9282,0.9299,0.928,0.928,17
2009-03-11T16:00:00+0000,0.9264,0.9266,0.92615,0.9266,8
2009-03-11T17:00:00+0000,0.9244,0.925,0.9244,0.925,3
2009-03-12T08:00:00+0000,0.92655,0.9282,0.92655,0.9282,9
2009-03-12T09:00:00+0000,0.9284,0.9284,0.9267,0.9267,16
2009-03-12T10:00:00+0000,0.92735,0.9278,0.92735,0.9278,5
