Time,Open,High,Low,Close,Volume
2012-04-26T05:00:00+0000,589.8,590.5,584.0,585.6,809
2012-04-27T05:00:00+0000,584.5,594.9,584.5,589.4,179
2012-04-30T05:00:00+0000,588.9,592.4,581.4,591.5,138
2012-05-01T05:00:00+0000,589.2,594.7,588.6,593.7,134
2012-05-02T05:00:00+0000,590.5,597.2,590.5,592.6,571
2012-05-03T05:00:00+0000,590.9,591.8,588.2,589.6,71
2012-05-04T05:00:00+0000,587.9,591.0,580.0,587.1,410
2012-05-07T05:00:00+0000,583.9,585.9,580.0,580.4,383
2012-05-08T05:00:00+0000,584.2,584.2,581.0,581.0,663
2012-05-09T05:00:00+0000,579.1,585.6,579.1,579.2,99
2012-05-10T05:00:00+0000,583.8,587.9,583.8,586.1,93
2012-05-11T05:00:00+0000,585.2,585.2,570.6,570.6,134
2012-05-14T05:00:00+0000,562.1,563.9,558.5,563.4,240
2012-05-15T05:00:00+0000,562.5,572.2,562.5,571.0,65
2012-05-16T05:00:00+0000,564.2,568.6,562.6,565.6,412
2012-05-17T05:00:00+0000,566.2,569.9,563.2,569.4,677
2012-05-18T05:00:00+0000,566.4,572.1,566.1,570.3,313
2012-05-22T05:00:00+0000,578.1,578.1,568.1,568.1,231
2012-05-23T05:00:00+0000,563.0,566.7,563.0,563.5,116
2012-05-24T05:00:00+0000,567.9,571.8,565.0,570.4,110
2012-05-25T05:00:00+0000,571.9,578.1,571.3,577.4,574
2012-05-28T05:00:00+0000,574.9,578.1,574.9,576.4,30
2012-05-29T05:00:00+0000,578.1,583.3,575.9,579.8,336
2012-05-30T05:00:00+0000,576.0,581.9,573.6,577.7,2127
2012-05-31T05:00:00+0000,580.1,580.1,573.0,575.3,495
2012-06-01T05:00:00+0000,573.5,575.7,570.7,573.0,245
2012-06-04T05:00:00+0000,574.5,574.6,572.8,573.4,16
2012-06-05T05:00:00+0000,573.4,575.8,570.4,571.1,101
2012-06-06T05:00:00+0000,570.9,577.6,570.9,573.4,144
2012-06-07T05:00:00+0000,577.7,585.1,577.1,584.7,81
2012-06-08T05:00:00+0000,584.0,587.2,584.0,587.2,41
2012-06-11T05:00:00+0000,590.4,591.0,584.3,584.3,489
2012-06-12T05:00:00+0000,588.2,589.2,580.0,581.4,497
2012-06-13T05:00:00+0000,581.5,581.5,576.9,576.9,114
2012-06-14T05:00:00+0000,575.5,575.5,562.9,563.5,119
2012-06-15T05:00:00+0000,571.0,571.0,566.5,569.1,39
2012-06-18T05:00:00+0000,574.0,578.2,574.0,578.2,304
2012-06-19T05:00:00+0000,576.9,590.3,576.9,588.4,2983
2012-06-20T05:00:00+0000,588.0,591.4,582.6,590.0,2145
2012-06-21T05:00:00+0000,588.7,589.7,581.0,582.4,1292
2012-06-22T05:00:00+0000,580.6,585.0,579.5,579.5,1766
2012-06-25T05:00:00+0000,587.7,596.6,584.9,584.9,1125
2012-06-26T05:00:00+0000,588.6,595.1,585.8,585.8,77
2012-06-27T05:00:00+0000,588.9,597.0,588.9,590.6,632
2012-06-28T05:00:00+0000,590.8,593.1,589.2,589.5,346
2012-06-29T05:00:00+0000,590.8,597.8,590.8,595.0,917
2012-07-03T05:00:00+0000,596.2,606.2,596.2,602.8,256
2012-07-04T05:00:00+0000,606.2,606.3,602.7,605.2,303
2012-07-05T05:00:00+0000,606.4,620.0,606.4,618.3,437
2012-07-06T05:00:00+0000,613.6,625.3,609.7,619.9,483
2012-07-09T05:00:00+0000,624.8,633.5,623.3,626.1,781
2012-07-10T05:00:00+0000,622.6,628.5,622.6,628.0,385
2012-07-11T05:00:00+0000,633.9,634.1,616.6,624.7,1504
2012-07-12T05:00:00+0000,619.1,626.4,619.0,620.4,866
2012-07-13T05:00:00+0000,625.5,628.4,618.0,619.4,1524
2012-07-16T05:00:00+0000,628.9,634.5,626.8,632.8,228
2012-07-17T05:00:00+0000,631.4,634.4,624.9,633.1,408
2012-07-18T05:00:00+0000,627.3,633.5,624.8,632.1,566
2012-07-19T05:00:00+0000,634.9,639.9,632.0,636.5,675
2012-07-20T05:00:00+0000,637.3,643.8,635.5,641.9,1321
2012-07-23T05:00:00+0000,636.6,636.6,627.3,627.3,113
2012-07-24T05:00:00+0000,613.1,614.5,604.5,605.0,178
2012-07-25T05:00:00+0000,611.7,620.7,611.1,613.5,518
2012-07-26T05:00:00+0000,610.1,613.5,597.6,598.2,441
2012-07-27T05:00:00+0000,604.7,608.2,604.0,604.4,257
2012-07-30T05:00:00+0000,607.5,614.5,607.5,613.3,874
2012-07-31T05:00:00+0000,608.7,621.0,607.4,619.3,450
2012-08-01T05:00:00+0000,608.1,614.9,601.1,612.9,175
2012-08-02T05:00:00+0000,608.2,609.1,599.9,605.9,105
2012-08-03T05:00:00+0000,609.3,619.9,607.4,615.5,71
2012-08-07T05:00:00+0000,613.7,613.7,603.6,603.8,288
2012-08-08T05:00:00+0000,597.0,608.4,597.0,605.3,447
2012-08-09T05:00:00+0000,607.1,613.2,607.1,610.2,154
2012-08-10T05:00:00+0000,614.9,621.2,611.7,618.0,604
2012-08-13T05:00:00+0000,614.9,614.9,611.0,611.9,78
2012-08-14T05:00:00+0000,612.3,614.8,606.8,606.8,134
2012-08-15T05:00:00+0000,611.2,613.6,608.9,610.5,323
2012-08-16T05:00:00+0000,610.8,612.0,607.7,610.3,544
2012-08-17T05:00:00+0000,611.7,612.9,607.3,607.3,65
2012-08-20T05:00:00+0000,610.1,617.0,607.7,617.0,467
2012-08-21T05:00:00+0000,621.8,627.0,618.2,622.7,373
2012-08-22T05:00:00+0000,627.8,633.6,625.8,625.8,131
2012-08-23T05:00:00+0000,627.2,628.8,611.6,614.6,1490
2012-08-24T05:00:00+0000,624.1,625.0,618.8,620.8,296
2012-08-27T05:00:00+0000,626.6,627.6,619.3,620.1,334
2012-08-28T05:00:00+0000,608.8,620.6,608.8,612.6,103
2012-08-29T05:00:00+0000,616.8,627.1,614.9,627.0,1278
2012-08-30T05:00:00+0000,626.3,632.8,624.9,628.0,151
2012-08-31T05:00:00+0000,628.3,630.4,625.1,628.3,272
2012-09-04T05:00:00+0000,633.8,636.7,622.7,624.7,218
2012-09-05T05:00:00+0000,627.1,634.4,623.8,634.0,364
2012-09-06T05:00:00+0000,628.5,636.6,628.5,633.5,242
2012-09-07T05:00:00+0000,629.2,637.2,629.2,633.9,101
2012-09-10T05:00:00+0000,631.0,636.3,628.7,628.7,127
2012-09-11T05:00:00+0000,627.2,627.2,621.0,621.3,74
2012-09-12T05:00:00+0000,620.5,638.3,620.5,634.6,219
2012-09-13T05:00:00+0000,630.6,640.5,630.6,638.8,268
2012-09-14T05:00:00+0000,634.1,644.7,634.1,643.0,722
2012-09-17T05:00:00+0000,639.6,640.2,614.4,614.4,90
2012-09-18T05:00:00+0000,618.4,622.3,611.7,619.7,357
2012-09-19T05:00:00+0000,628.4,628.4,623.9,626.5,51
2012-09-20T05:00:00+0000,617.5,626.0,610.2,610.2,411
2012-09-21T05:00:00+0000,614.0,614.0,605.8,606.7,677
2012-09-24T05:00:00+0000,604.3,606.4,601.0,605.4,69
2012-09-25T05:00:00+0000,610.7,610.7,602.7,603.0,418
2012-09-26T05:00:00+0000,597.5,599.3,585.9,589.0,266
2012-09-27T05:00:00+0000,586.0,590.1,584.6,587.3,370
2012-09-28T05:00:00+0000,588.7,597.9,585.9,593.0,291
2012-10-01T05:00:00+0000,587.4,587.6,582.9,584.0,82
2012-10-02T05:00:00+0000,574.9,582.7,574.9,577.1,648
2012-10-03T05:00:00+0000,575.5,585.7,572.3,582.7,554
2012-10-04T05:00:00+0000,581.6,598.4,581.6,592.7,607
2012-10-05T05:00:00+0000,593.5,598.1,591.7,594.2,654
2012-10-09T05:00:00+0000,603.2,603.2,594.6,599.0,220
2012-10-10T05:00:00+0000,595.8,596.3,590.8,593.1,224
2012-10-11T05:00:00+0000,589.4,609.4,589.4,608.8,350
2012-10-12T05:00:00+0000,600.5,603.0,593.0,595.8,500
2012-10-15T05:00:00+0000,592.0,592.0,585.0,588.1,1323
2012-10-16T05:00:00+0000,596.2,599.4,595.3,595.3,745
2012-10-17T05:00:00+0000,599.4,599.4,594.8,596.0,1410
2012-10-18T05:00:00+0000,603.3,605.4,600.9,602.4,720
2012-10-19T05:00:00+0000,607.5,610.0,601.2,603.8,467
2012-10-22T05:00:00+0000,611.0,613.9,606.4,606.4,1374
2012-10-23T05:00:00+0000,607.0,608.8,604.1,608.0,490
2012-10-24T05:00:00+0000,610.5,615.4,610.5,613.8,431
2012-10-25T05:00:00+0000,609.0,615.1,609.0,610.3,739
2012-10-26T05:00:00+0000,609.0,614.9,608.5,613.0,880
2012-10-29T05:00:00+0000,609.4,611.2,605.1,608.8,223
2012-10-30T05:00:00+0000,610.9,612.3,609.2,610.4,141
