Time,Open,High,Low,Close,Volume
2023-11-27T18:00:00+0000,16850.0,16850.0,16850.0,16850.0,1
2023-12-11T14:00:00+0000,16850.0,16850.0,16850.0,16850.0,1
2023-12-11T18:00:00+0000,16987.0,16987.0,16980.0,16980.0,2
2023-12-12T01:00:00+0000,17000.0,17000.0,17000.0,17000.0,1
2023-12-14T02:00:00+0000,17450.0,17450.0,17450.0,17450.0,1
2023-12-14T12:00:00+0000,17402.25,17402.25,17395.25,17395.25,2
2023-12-14T13:00:00+0000,17405.5,17406.75,17405.5,17406.75,2
2023-12-14T16:00:00+0000,17300.0,17300.0,17300.0,17300.0,1
2023-12-20T20:00:00+0000,17350.0,17350.0,17350.0,17350.0,1
2023-12-21T15:00:00+0000,17432.0,17432.0,17432.0,17432.0,1
2023-12-21T16:00:00+0000,17480.5,17480.5,17480.5,17480.5,1
2023-12-27T12:00:00+0000,17622.75,17622.75,17622.75,17622.75,1
2023-12-29T06:00:00+0000,17670.0,17670.0,17670.0,17670.0,1
2023-12-29T13:00:00+0000,17620.0,17620.0,17620.0,17620.0,1
2023-12-29T16:00:00+0000,17580.0,17580.0,17550.0,17550.0,5
2023-12-29T20:00:00+0000,17586.0,17586.0,17586.0,17586.0,1
2024-01-09T18:00:00+0000,17399.75,17400.0,17399.75,17400.0,2
2024-01-10T18:00:00+0000,17445.0,17445.0,17445.0,17445.0,1
2024-01-11T13:00:00+0000,17490.0,17490.0,17490.0,17490.0,3
2024-01-11T15:00:00+0000,17450.0,17450.0,17428.0,17428.0,6
2024-01-11T18:00:00+0000,17428.0,17428.0,17428.0,17428.0,1
2024-01-12T14:00:00+0000,17555.0,17555.0,17555.0,17555.0,3
2024-01-16T07:00:00+0000,17418.0,17418.0,17418.0,17418.0,5
2024-01-17T12:00:00+0000,17500.0,17500.0,17500.0,17500.0,1
2024-01-17T14:00:00+0000,17311.0,17311.0,17311.0,17311.0,1
2024-01-18T16:00:00+0000,17649.75,17650.0,17649.75,17650.0,2
2024-01-18T19:00:00+0000,17650.0,17650.0,17650.0,17650.0,1
2024-01-22T14:00:00+0000,18152.25,18152.25,18152.25,18152.25,1
2024-01-26T00:00:00+0000,18137.25,18137.25,18137.25,18137.25,1
2024-01-26T04:00:00+0000,18112.5,18112.5,18112.5,18112.5,1
2024-01-26T14:00:00+0000,18100.0,18100.0,18100.0,18100.0,1
2024-01-26T15:00:00+0000,18201.0,18201.0,18201.0,18201.0,1
2024-01-31T09:00:00+0000,17955.0,17955.0,17955.0,17955.0,1
2024-01-31T14:00:00+0000,18000.0,18000.0,18000.0,18000.0,1
2024-01-31T15:00:00+0000,17901.0,17901.0,17901.0,17901.0,1
