Time,Open,High,Low,Close,Volume
2000-05-26T05:00:00+0000,94.815,94.845,94.785,94.84,0
2000-05-29T05:00:00+0000,94.805,94.805,94.805,94.805,0
2000-05-30T05:00:00+0000,94.81,94.81,94.735,94.735,0
2000-05-31T05:00:00+0000,94.69,94.715,94.69,94.715,0
2000-06-01T05:00:00+0000,94.74,94.74,94.74,94.74,0
2000-06-02T05:00:00+0000,94.75,94.86,94.75,94.86,0
2000-06-05T05:00:00+0000,94.9,94.9,94.895,94.895,0
2000-06-06T05:00:00+0000,94.9,94.915,94.9,94.915,0
2000-06-07T05:00:00+0000,94.94,94.96,94.94,94.95,0
2000-06-08T05:00:00+0000,94.74,94.74,94.74,94.74,0
2000-06-09T05:00:00+0000,94.74,94.76,94.74,94.76,0
2000-06-12T05:00:00+0000,94.74,94.74,94.74,94.74,0
2000-06-13T05:00:00+0000,94.755,94.8,94.755,94.8,0
2000-06-14T05:00:00+0000,94.815,94.815,94.815,94.815,0
2000-06-15T05:00:00+0000,94.83,94.87,94.825,94.865,0
2000-06-16T05:00:00+0000,94.865,94.915,94.865,94.915,0
2000-06-19T05:00:00+0000,94.865,94.865,94.865,94.865,0
2000-06-20T05:00:00+0000,94.85,94.85,94.81,94.82,0
2000-06-21T05:00:00+0000,94.73,94.73,94.73,94.73,0
2000-06-22T05:00:00+0000,94.72,94.72,94.7,94.7,0
2000-06-23T05:00:00+0000,94.685,94.7,94.665,94.665,0
2000-06-26T05:00:00+0000,94.685,94.685,94.685,94.685,0
2000-06-27T05:00:00+0000,94.685,94.7,94.68,94.7,0
2000-06-28T05:00:00+0000,94.68,94.68,94.65,94.65,0
2000-06-29T05:00:00+0000,94.69,94.71,94.69,94.71,0
2000-06-30T05:00:00+0000,94.73,94.73,94.72,94.72,0
2000-07-03T05:00:00+0000,94.69,94.69,94.675,94.675,0
2000-07-05T05:00:00+0000,94.69,94.75,94.69,94.75,0
2000-07-06T05:00:00+0000,94.74,94.74,94.71,94.71,0
2000-07-07T05:00:00+0000,94.73,94.73,94.73,94.73,0
2000-07-10T05:00:00+0000,94.71,94.71,94.71,94.71,0
2000-07-11T05:00:00+0000,94.71,94.71,94.705,94.705,0
2000-07-12T05:00:00+0000,94.71,94.715,94.655,94.66,0
2000-07-13T05:00:00+0000,94.615,94.625,94.605,94.625,0
2000-07-14T05:00:00+0000,94.605,94.605,94.57,94.58,0
2000-07-17T05:00:00+0000,94.565,94.565,94.56,94.56,0
2000-07-18T05:00:00+0000,94.56,94.56,94.56,94.56,0
2000-07-19T05:00:00+0000,94.53,94.575,94.53,94.575,0
2000-07-20T05:00:00+0000,94.565,94.64,94.56,94.64,0
2000-07-21T05:00:00+0000,94.65,94.665,94.61,94.61,0
2000-07-25T05:00:00+0000,94.645,94.645,94.64,94.64,0
2000-07-26T05:00:00+0000,94.645,94.66,94.645,94.66,0
2000-07-27T05:00:00+0000,94.63,94.63,94.62,94.62,0
2000-07-28T05:00:00+0000,94.62,94.62,94.62,94.62,0
2000-07-31T05:00:00+0000,94.62,94.625,94.62,94.625,0
2000-08-01T05:00:00+0000,94.645,94.665,94.645,94.665,0
2000-08-02T05:00:00+0000,94.645,94.645,94.645,94.645,0
2000-08-03T05:00:00+0000,94.63,94.645,94.63,94.645,0
2000-08-04T05:00:00+0000,94.65,94.685,94.65,94.685,0
2000-08-07T05:00:00+0000,94.72,94.735,94.72,94.735,0
2000-08-08T05:00:00+0000,94.715,94.715,94.705,94.705,0
2000-08-09T05:00:00+0000,94.71,94.71,94.685,94.685,0
2000-08-10T05:00:00+0000,94.705,94.715,94.705,94.715,0
2000-08-11T05:00:00+0000,94.69,94.69,94.625,94.625,0
2000-08-14T05:00:00+0000,94.62,94.62,94.615,94.615,0
2000-08-15T05:00:00+0000,94.62,94.62,94.58,94.58,0
2000-08-16T05:00:00+0000,94.58,94.58,94.55,94.57,0
2000-08-17T05:00:00+0000,94.56,94.6,94.56,94.58,0
2000-08-18T05:00:00+0000,94.555,94.555,94.555,94.555,0
2000-08-21T05:00:00+0000,94.52,94.52,94.52,94.52,0
2000-08-22T05:00:00+0000,94.51,94.55,94.51,94.55,0
2000-08-23T05:00:00+0000,94.52,94.6,94.52,94.6,0
2000-08-24T05:00:00+0000,94.6,94.6,94.58,94.58,0
2000-08-25T05:00:00+0000,94.575,94.575,94.565,94.57,0
2000-08-28T05:00:00+0000,94.57,94.57,94.555,94.555,0
2000-08-29T05:00:00+0000,94.57,94.57,94.555,94.555,0
2000-08-30T05:00:00+0000,94.58,94.58,94.57,94.58,0
2000-08-31T05:00:00+0000,94.58,94.62,94.58,94.6,0
2000-09-01T05:00:00+0000,94.64,94.71,94.64,94.71,0
2000-09-04T05:00:00+0000,94.705,94.705,94.695,94.695,0
2000-09-05T05:00:00+0000,94.68,94.68,94.64,94.665,0
2000-09-06T05:00:00+0000,94.635,94.635,94.585,94.59,0
2000-09-07T05:00:00+0000,94.6,94.635,94.59,94.635,0
2000-09-08T05:00:00+0000,94.65,94.665,94.62,94.62,0
2000-09-11T05:00:00+0000,94.625,94.645,94.625,94.635,0
2000-09-12T05:00:00+0000,94.64,94.665,94.64,94.655,0
2000-09-13T05:00:00+0000,94.685,94.685,94.675,94.685,0
2000-09-14T05:00:00+0000,94.675,94.745,94.675,94.735,0
2000-09-18T05:00:00+0000,94.76,94.78,94.76,94.78,0
2000-09-19T05:00:00+0000,94.85,94.85,94.835,94.835,0
2000-09-20T05:00:00+0000,94.835,94.855,94.83,94.855,0
2000-09-21T05:00:00+0000,94.855,94.865,94.85,94.865,0
2000-09-22T05:00:00+0000,94.905,94.905,94.875,94.875,0
2000-09-25T05:00:00+0000,94.865,94.865,94.815,94.815,0
2000-09-26T05:00:00+0000,94.815,94.84,94.81,94.84,0
2000-09-27T05:00:00+0000,94.84,94.845,94.81,94.81,0
2000-09-28T05:00:00+0000,94.825,94.825,94.815,94.82,0
2000-09-29T05:00:00+0000,94.825,94.845,94.825,94.845,0
2000-10-02T05:00:00+0000,94.86,94.885,94.86,94.885,0
2000-10-03T05:00:00+0000,94.885,94.885,94.875,94.875,0
2000-10-04T05:00:00+0000,94.88,94.885,94.855,94.855,0
2000-10-05T05:00:00+0000,94.845,94.845,94.77,94.795,0
2000-10-06T05:00:00+0000,94.81,94.835,94.8,94.81,0
2000-10-09T05:00:00+0000,94.82,94.84,94.82,94.83,0
2000-10-10T05:00:00+0000,94.825,94.83,94.81,94.83,0
2000-10-11T05:00:00+0000,94.85,94.855,94.84,94.855,0
2000-10-12T05:00:00+0000,94.84,94.91,94.84,94.91,0
2000-10-13T05:00:00+0000,94.92,94.93,94.88,94.88,0
2000-10-16T05:00:00+0000,94.845,94.855,94.845,94.85,0
2000-10-17T05:00:00+0000,94.83,94.85,94.825,94.85,0
2000-10-18T05:00:00+0000,94.865,94.87,94.85,94.85,0
2000-10-19T05:00:00+0000,94.84,94.84,94.83,94.83,0
2000-10-20T05:00:00+0000,94.83,94.835,94.81,94.81,0
2000-10-23T05:00:00+0000,94.8,94.8,94.76,94.76,0
2000-10-24T05:00:00+0000,94.755,94.79,94.755,94.78,0
2000-10-25T05:00:00+0000,94.79,94.81,94.765,94.77,0
2000-10-26T05:00:00+0000,94.765,94.79,94.765,94.79,0
2000-10-27T05:00:00+0000,94.795,94.815,94.795,94.8,0
2000-10-30T06:00:00+0000,94.81,94.815,94.805,94.805,0
2000-10-31T06:00:00+0000,94.8,94.815,94.79,94.805,0
2000-11-01T06:00:00+0000,94.835,94.855,94.835,94.855,0
2000-11-02T06:00:00+0000,94.86,94.86,94.845,94.845,0
2000-11-03T06:00:00+0000,94.865,94.88,94.85,94.85,0
2000-11-06T06:00:00+0000,94.855,94.855,94.855,94.855,0
2000-11-07T06:00:00+0000,94.87,94.87,94.855,94.86,0
2000-11-08T06:00:00+0000,94.84,94.85,94.84,94.845,0
2000-11-09T06:00:00+0000,94.845,94.865,94.845,94.865,0
2000-11-10T06:00:00+0000,94.9,94.92,94.9,94.92,0
2000-11-13T06:00:00+0000,94.93,94.96,94.925,94.96,0
2000-11-14T06:00:00+0000,94.94,94.95,94.935,94.945,0
2000-11-15T06:00:00+0000,94.945,94.965,94.94,94.955,0
2000-11-16T06:00:00+0000,94.975,94.98,94.97,94.98,0
2000-11-17T06:00:00+0000,95.01,95.01,94.96,94.96,0
2000-11-20T06:00:00+0000,94.965,94.965,94.96,94.96,0
2000-11-22T06:00:00+0000,94.94,94.96,94.94,94.96,0
2000-11-23T06:00:00+0000,94.955,94.96,94.95,94.95,0
2000-11-24T06:00:00+0000,94.94,94.95,94.94,94.95,0
2000-11-27T06:00:00+0000,94.935,94.975,94.935,94.975,0
2000-11-28T06:00:00+0000,94.965,95.005,94.965,95.005,0
2000-11-29T06:00:00+0000,95.03,95.05,95.03,95.045,0
2000-11-30T06:00:00+0000,95.07,95.12,95.07,95.12,0
2000-12-01T06:00:00+0000,95.09,95.11,95.09,95.11,0
2000-12-04T06:00:00+0000,95.125,95.165,95.125,95.15,0
2000-12-05T06:00:00+0000,95.14,95.21,95.135,95.21,0
2000-12-06T06:00:00+0000,95.235,95.27,95.23,95.27,0
2000-12-07T06:00:00+0000,95.325,95.33,95.26,95.26,0
2000-12-08T06:00:00+0000,95.235,95.27,95.225,95.225,0
2000-12-11T06:00:00+0000,95.2,95.21,95.2,95.2,0
2000-12-12T06:00:00+0000,95.185,95.205,95.18,95.205,0
2000-12-13T06:00:00+0000,95.215,95.26,95.215,95.26,0
2000-12-14T06:00:00+0000,95.28,95.295,95.245,95.28,0
2000-12-15T06:00:00+0000,95.29,95.315,95.29,95.315,0
2000-12-18T06:00:00+0000,95.33,95.355,95.33,95.355,0
2000-12-19T06:00:00+0000,95.34,95.34,95.32,95.325,0
2000-12-20T06:00:00+0000,95.39,95.415,95.385,95.4,0
2000-12-21T06:00:00+0000,95.43,95.43,95.41,95.41,0
2000-12-22T06:00:00+0000,95.42,95.435,95.42,95.435,0
2000-12-27T06:00:00+0000,95.455,95.46,95.455,95.455,0
2000-12-28T06:00:00+0000,95.43,95.43,95.43,95.43,0
2000-12-29T06:00:00+0000,95.43,95.47,95.43,95.47,0
2001-01-02T06:00:00+0000,95.545,95.635,95.52,95.635,0
2001-01-03T06:00:00+0000,95.665,95.665,95.58,95.61,0
2001-01-04T06:00:00+0000,95.705,95.72,95.675,95.715,0
2001-01-05T06:00:00+0000,95.79,95.79,95.775,95.79,0
2001-01-08T06:00:00+0000,95.795,95.795,95.78,95.795,0
2001-01-09T06:00:00+0000,95.715,95.72,95.68,95.68,0
2001-01-10T06:00:00+0000,95.64,95.665,95.575,95.585,0
2001-01-11T06:00:00+0000,95.595,95.66,95.59,95.63,0
2001-01-12T06:00:00+0000,95.615,95.62,95.55,95.57,0
2001-01-15T06:00:00+0000,95.54,95.585,95.54,95.575,0
2001-01-16T06:00:00+0000,95.605,95.63,95.58,95.59,0
2001-01-17T06:00:00+0000,95.585,95.62,95.56,95.62,0
2001-01-18T06:00:00+0000,95.63,95.665,95.595,95.665,0
2001-01-19T06:00:00+0000,95.655,95.705,95.655,95.695,0
2001-01-22T06:00:00+0000,95.685,95.685,95.665,95.67,0
2001-01-23T06:00:00+0000,95.66,95.7,95.66,95.7,0
2001-01-24T06:00:00+0000,95.66,95.66,95.57,95.6,0
2001-01-25T06:00:00+0000,95.57,95.595,95.495,95.525,0
2001-01-26T06:00:00+0000,95.57,95.58,95.545,95.545,0
2001-01-29T06:00:00+0000,95.545,95.58,95.545,95.58,0
2001-01-30T06:00:00+0000,95.59,95.65,95.59,95.65,0
2001-01-31T06:00:00+0000,95.68,95.7,95.67,95.685,0
2001-02-01T06:00:00+0000,95.71,95.71,95.625,95.64,0
2001-02-02T06:00:00+0000,95.64,95.64,95.585,95.605,0
2001-02-05T06:00:00+0000,95.635,95.64,95.63,95.64,0
2001-02-06T06:00:00+0000,95.64,95.64,95.6,95.6,0
2001-02-07T06:00:00+0000,95.61,95.615,95.59,95.615,0
2001-02-08T06:00:00+0000,95.6,95.6,95.55,95.55,0
2001-02-09T06:00:00+0000,95.56,95.59,95.545,95.59,0
2001-02-12T06:00:00+0000,95.605,95.605,95.585,95.585,0
2001-02-13T06:00:00+0000,95.585,95.615,95.57,95.57,0
2001-02-14T06:00:00+0000,95.58,95.58,95.56,95.56,0
2001-02-15T06:00:00+0000,95.54,95.54,95.5,95.5,0
2001-02-16T06:00:00+0000,95.53,95.545,95.5,95.545,0
2001-02-19T06:00:00+0000,95.54,95.55,95.535,95.54,0
2001-02-20T06:00:00+0000,95.53,95.53,95.485,95.51,0
2001-02-21T06:00:00+0000,95.505,95.515,95.48,95.48,0
2001-02-22T06:00:00+0000,95.46,95.465,95.42,95.44,0
2001-02-23T06:00:00+0000,95.435,95.485,95.42,95.485,0
2001-02-26T06:00:00+0000,95.485,95.49,95.465,95.48,0
2001-02-27T06:00:00+0000,95.505,95.57,95.505,95.57,0
2001-02-28T06:00:00+0000,95.61,95.625,95.55,95.58,0
2001-03-01T06:00:00+0000,95.61,95.63,95.545,95.555,0
2001-03-02T06:00:00+0000,95.56,95.585,95.555,95.555,0
2001-03-05T06:00:00+0000,95.545,95.55,95.525,95.525,0
2001-03-06T06:00:00+0000,95.51,95.54,95.49,95.54,0
2001-03-07T06:00:00+0000,95.545,95.555,95.525,95.53,0
2001-03-08T06:00:00+0000,95.545,95.56,95.545,95.55,0
2001-03-09T06:00:00+0000,95.535,95.555,95.52,95.52,0
2001-03-12T06:00:00+0000,95.52,95.535,95.515,95.535,0
2001-03-13T06:00:00+0000,95.55,95.56,95.525,95.53,0
2001-03-14T06:00:00+0000,95.505,95.59,95.505,95.58,0
2001-03-15T06:00:00+0000,95.56,95.595,95.56,95.595,0
2001-03-16T06:00:00+0000,95.605,95.63,95.585,95.61,0
2001-03-19T06:00:00+0000,95.59,95.605,95.59,95.595,0
2001-03-20T06:00:00+0000,95.605,95.61,95.59,95.595,0
2001-03-21T06:00:00+0000,95.63,95.7,95.63,95.675,0
2001-03-22T06:00:00+0000,95.71,95.785,95.71,95.765,0
2001-03-23T06:00:00+0000,95.755,95.765,95.745,95.75,0
