Time,Open,High,Low,Close,Volume
1985-04-26T06:00:00+0000,6.869,6.904,6.825,6.904,0
1985-04-29T05:00:00+0000,6.88,6.96,6.88,6.956,0
1985-04-30T05:00:00+0000,6.748,6.748,6.748,6.748,0
1985-05-01T05:00:00+0000,6.742,6.742,6.742,6.742,0
1985-05-02T05:00:00+0000,6.817,6.817,6.817,6.817,0
1985-05-03T05:00:00+0000,6.74,6.74,6.712,6.712,0
1985-05-06T05:00:00+0000,6.67,6.68,6.662,6.662,0
1985-05-07T05:00:00+0000,6.72,6.878,6.72,6.878,0
1985-05-08T05:00:00+0000,6.843,6.843,6.843,6.843,0
1985-05-09T05:00:00+0000,6.92,6.92,6.879,6.879,0
1985-05-10T05:00:00+0000,6.925,6.925,6.899,6.899,0
1985-05-13T05:00:00+0000,7.11,7.168,7.11,7.168,0
1985-05-14T05:00:00+0000,7.25,7.25,7.13,7.131,0
1985-05-15T05:00:00+0000,7.11,7.11,7.096,7.096,0
1985-05-16T05:00:00+0000,7.014,7.014,7.014,7.014,0
1985-05-17T05:00:00+0000,7.05,7.05,7.023,7.023,0
1985-05-20T05:00:00+0000,7.1,7.1,6.586,6.586,0
1985-05-21T05:00:00+0000,6.65,6.711,6.65,6.711,0
1985-05-22T05:00:00+0000,6.642,6.642,6.642,6.642,0
1985-05-23T05:00:00+0000,6.62,6.622,6.62,6.622,0
1985-05-24T05:00:00+0000,6.61,6.633,6.61,6.633,0
1985-05-28T05:00:00+0000,6.56,6.585,6.42,6.443,0
1985-05-29T05:00:00+0000,6.46,6.654,6.46,6.654,0
1985-05-30T05:00:00+0000,6.63,6.65,6.6,6.6,0
1985-05-31T05:00:00+0000,6.58,6.675,6.58,6.616,0
1985-06-03T05:00:00+0000,6.6,6.602,6.6,6.602,0
1985-06-04T05:00:00+0000,6.548,6.548,6.548,6.548,0
1985-06-05T05:00:00+0000,6.5,6.539,6.5,6.539,0
1985-06-06T05:00:00+0000,6.55,6.61,6.55,6.61,0
1985-06-07T05:00:00+0000,6.56,6.585,6.56,6.575,0
1985-06-10T05:00:00+0000,6.592,6.592,6.592,6.592,0
1985-06-11T05:00:00+0000,6.598,6.598,6.598,6.598,0
1985-06-12T05:00:00+0000,6.623,6.623,6.623,6.623,0
1985-06-13T05:00:00+0000,6.604,6.604,6.604,6.604,0
1985-06-14T05:00:00+0000,6.675,6.675,6.675,6.675,0
1985-06-17T05:00:00+0000,6.653,6.653,6.653,6.653,0
1985-06-18T05:00:00+0000,6.79,6.92,6.79,6.907,0
1985-06-19T05:00:00+0000,6.733,6.733,6.733,6.733,0
1985-06-20T05:00:00+0000,6.68,6.68,6.521,6.521,0
