Time,Open,High,Low,Close,Volume
2000-09-26T05:00:00+0000,46.7,46.8,46.45,46.7,0
2000-09-27T05:00:00+0000,46.7,46.8,46.4,46.7,0
2000-09-28T05:00:00+0000,47.1,47.3,46.8,47.1,0
2000-09-29T05:00:00+0000,47.25,47.4,46.7,46.7,0
2000-10-02T05:00:00+0000,47.15,47.3,46.7,46.7,0
2000-10-03T05:00:00+0000,46.75,47.0,46.7,47.0,0
2000-10-04T05:00:00+0000,47.375,47.375,46.975,47.375,0
2000-10-05T05:00:00+0000,47.025,47.25,47.025,47.25,0
2000-10-06T05:00:00+0000,47.25,47.25,47.05,47.2,0
2000-10-09T05:00:00+0000,47.075,47.075,47.05,47.075,0
2000-10-10T05:00:00+0000,47.175,47.2,47.15,47.175,0
2000-10-11T05:00:00+0000,47.175,47.175,47.0,47.175,0
2000-10-12T05:00:00+0000,47.2,47.75,47.15,47.6,0
2000-10-13T05:00:00+0000,47.8,47.95,47.35,47.75,0
2000-10-16T05:00:00+0000,47.65,47.7,47.6,47.65,0
2000-10-17T05:00:00+0000,47.5,47.7,47.5,47.7,0
2000-10-18T05:00:00+0000,47.45,47.95,47.45,47.925,0
2000-10-19T05:00:00+0000,47.9,47.9,47.8,47.9,0
2000-10-20T05:00:00+0000,47.75,48.0,47.75,48.0,0
2000-10-23T05:00:00+0000,47.975,48.0,47.8,48.0,0
2000-10-24T05:00:00+0000,47.95,48.45,47.85,48.45,0
2000-10-25T05:00:00+0000,48.45,48.475,48.05,48.075,0
2000-10-26T05:00:00+0000,48.0,48.15,47.95,48.15,0
2000-10-27T05:00:00+0000,48.25,48.4,48.0,48.325,0
2000-10-30T06:00:00+0000,48.25,48.375,48.05,48.375,0
2000-10-31T06:00:00+0000,48.3,48.3,48.05,48.3,0
2000-11-01T06:00:00+0000,48.3,48.3,48.05,48.175,0
2000-11-02T06:00:00+0000,48.2,48.4,48.025,48.3,0
2000-11-03T06:00:00+0000,48.2,48.6,48.1,48.575,0
2000-11-06T06:00:00+0000,48.6,48.975,48.55,48.975,0
2000-11-07T06:00:00+0000,48.975,48.975,48.95,48.975,0
2000-11-08T06:00:00+0000,48.95,49.35,48.95,49.275,0
2000-11-09T06:00:00+0000,49.05,49.7,49.05,49.65,0
2000-11-10T06:00:00+0000,49.3,49.725,48.8,49.725,0
2000-11-13T06:00:00+0000,49.15,49.45,49.15,49.45,0
2000-11-14T06:00:00+0000,49.6,49.85,49.6,49.85,0
2000-11-15T06:00:00+0000,49.9,50.1,49.8,50.0,0
2000-11-16T06:00:00+0000,49.95,50.9,49.95,50.6,0
2000-11-17T06:00:00+0000,50.5,50.9,50.35,50.9,0
2000-11-20T06:00:00+0000,50.4,50.65,50.4,50.575,0
2000-11-21T06:00:00+0000,50.475,50.5,50.35,50.45,0
2000-11-22T06:00:00+0000,50.45,50.975,50.4,50.975,0
2000-11-24T06:00:00+0000,50.75,50.95,50.6,50.95,0
2000-11-27T06:00:00+0000,50.7,50.7,50.5,50.675,0
2000-11-28T06:00:00+0000,50.525,50.6,50.0,50.6,0
2000-11-29T06:00:00+0000,50.4,50.525,50.275,50.525,0
2000-11-30T06:00:00+0000,50.25,50.875,50.25,50.875,0
2000-12-01T06:00:00+0000,50.5,50.9,50.5,50.9,0
2000-12-04T06:00:00+0000,50.95,51.4,50.85,51.25,0
2000-12-05T06:00:00+0000,51.0,51.25,50.9,51.25,0
2000-12-06T06:00:00+0000,51.1,51.5,51.0,51.5,0
2000-12-07T06:00:00+0000,51.2,51.9,51.1,51.9,0
2000-12-08T06:00:00+0000,51.7,52.0,51.5,51.975,0
2000-12-11T06:00:00+0000,51.75,51.9,51.6,51.8,0
2000-12-12T06:00:00+0000,51.5,51.75,51.3,51.3,0
2000-12-13T06:00:00+0000,51.2,51.45,50.95,51.375,0
2000-12-14T06:00:00+0000,51.1,51.1,50.9,51.0,0
2000-12-15T06:00:00+0000,50.825,51.0,50.5,50.95,0
2000-12-18T06:00:00+0000,50.725,51.35,50.45,51.1,0
2000-12-19T06:00:00+0000,50.5,50.75,50.35,50.725,0
2000-12-20T06:00:00+0000,50.3,50.8,50.1,50.65,0
2000-12-21T06:00:00+0000,50.45,50.45,50.0,50.175,0
2000-12-22T06:00:00+0000,49.95,50.7,49.95,50.675,0
2000-12-26T06:00:00+0000,50.3,50.3,50.05,50.275,0
2000-12-27T06:00:00+0000,50.0,50.3,49.9,50.15,0
2000-12-28T06:00:00+0000,50.2,50.35,49.95,50.0,0
2000-12-29T06:00:00+0000,49.8,50.4,49.75,50.25,145
2001-01-02T06:00:00+0000,50.15,50.75,50.0,50.75,23
2001-01-03T06:00:00+0000,50.3,50.5,50.1,50.5,78
2001-01-04T06:00:00+0000,50.4,51.475,50.25,51.475,262
2001-01-05T06:00:00+0000,51.15,51.7,50.9,51.3,234
2001-01-08T06:00:00+0000,51.1,51.55,51.1,51.4,42
2001-01-09T06:00:00+0000,51.0,51.375,51.0,51.3,29
2001-01-10T06:00:00+0000,51.15,51.15,50.5,50.9,88
2001-01-11T06:00:00+0000,50.6,51.1,50.55,50.7,58
2001-01-12T06:00:00+0000,50.75,50.95,50.55,50.8,55
2001-01-16T06:00:00+0000,50.65,51.1,50.55,51.1,160
2001-01-17T06:00:00+0000,51.0,52.0,51.0,51.95,160
2001-01-18T06:00:00+0000,51.75,51.75,51.3,51.675,23
2001-01-19T06:00:00+0000,51.7,52.0,51.7,52.0,67
2001-01-22T06:00:00+0000,51.9,52.225,51.85,52.225,84
2001-01-23T06:00:00+0000,51.35,51.8,51.275,51.5,195
2001-01-24T06:00:00+0000,51.25,51.525,51.175,51.325,79
2001-01-25T06:00:00+0000,51.5,51.7,51.35,51.7,109
2001-01-26T06:00:00+0000,51.7,52.475,51.65,52.45,274
2001-01-29T06:00:00+0000,52.5,53.0,52.5,52.7,251
2001-01-30T06:00:00+0000,52.7,52.95,52.55,52.65,298
2001-01-31T06:00:00+0000,52.8,53.05,52.6,52.9,279
2001-02-01T06:00:00+0000,53.0,53.7,53.0,53.65,149
2001-02-02T06:00:00+0000,53.65,53.7,53.45,53.55,90
2001-02-05T06:00:00+0000,53.55,53.75,53.1,53.4,41
2001-02-06T06:00:00+0000,53.0,53.65,53.0,53.2,39
2001-02-07T06:00:00+0000,53.05,53.2,52.925,52.95,118
2001-02-08T06:00:00+0000,52.875,53.2,52.725,52.725,72
2001-02-09T06:00:00+0000,52.875,52.95,52.425,52.45,70
2001-02-12T06:00:00+0000,52.425,52.475,52.2,52.325,56
2001-02-13T06:00:00+0000,52.2,52.8,52.2,52.45,55
2001-02-14T06:00:00+0000,52.3,53.0,52.3,52.95,50
2001-02-15T06:00:00+0000,52.95,53.4,52.7,52.725,131
2001-02-16T06:00:00+0000,52.625,53.4,52.625,53.15,109
2001-02-20T06:00:00+0000,53.0,53.35,52.3,52.725,145
2001-02-21T06:00:00+0000,52.6,53.3,52.45,53.225,171
2001-02-22T06:00:00+0000,53.25,53.3,52.9,53.15,129
2001-02-23T06:00:00+0000,53.0,53.125,52.5,52.875,178
2001-02-26T06:00:00+0000,52.3,52.85,52.25,52.575,143
2001-02-27T06:00:00+0000,52.7,52.75,52.45,52.55,123
2001-02-28T06:00:00+0000,52.25,52.85,52.2,52.45,154
2001-03-01T06:00:00+0000,52.7,52.9,52.525,52.875,71
2001-03-02T06:00:00+0000,53.0,53.25,52.825,53.175,104
2001-03-05T06:00:00+0000,53.4,55.175,53.4,53.55,468
2001-03-06T06:00:00+0000,53.5,53.8,52.8,53.65,165
2001-03-07T06:00:00+0000,53.5,53.6,53.0,53.275,136
2001-03-08T06:00:00+0000,52.875,53.15,52.3,52.9,156
2001-03-09T06:00:00+0000,52.525,52.95,52.425,52.9,128
2001-03-12T06:00:00+0000,52.8,53.05,52.775,53.0,188
2001-03-13T06:00:00+0000,53.4,53.975,53.2,53.95,659
2001-03-14T06:00:00+0000,54.475,55.4,54.475,55.05,613
2001-03-15T06:00:00+0000,54.9,55.5,54.9,55.225,482
2001-03-16T06:00:00+0000,55.25,55.9,54.9,55.425,424
2001-03-19T06:00:00+0000,55.4,55.5,53.9,54.475,262
2001-03-20T06:00:00+0000,54.55,55.3,53.0,53.15,430
2001-03-21T06:00:00+0000,53.4,53.875,53.2,53.6,324
2001-03-22T06:00:00+0000,53.55,54.325,53.4,54.3,234
2001-03-23T06:00:00+0000,54.8,55.45,54.75,55.425,265
2001-03-26T06:00:00+0000,55.225,55.225,54.6,55.025,169
2001-03-27T06:00:00+0000,54.85,55.2,54.7,55.2,102
2001-03-28T06:00:00+0000,54.95,54.95,54.35,54.675,183
2001-03-29T06:00:00+0000,54.35,55.0,54.2,54.975,224
2001-03-30T06:00:00+0000,54.9,55.25,54.55,55.175,279
2001-04-02T05:00:00+0000,55.95,57.1,55.85,57.075,501
2001-04-03T05:00:00+0000,56.625,57.05,56.1,56.5,269
2001-04-04T05:00:00+0000,56.35,56.9,55.85,56.825,389
2001-04-05T05:00:00+0000,56.8,57.0,56.7,56.8,150
2001-04-06T05:00:00+0000,56.45,56.45,55.8,56.15,197
2001-04-09T05:00:00+0000,55.75,56.2,55.5,56.15,177
2001-04-10T05:00:00+0000,55.75,56.1,55.65,55.9,167
2001-04-11T05:00:00+0000,55.9,56.3,55.45,56.1,0
2001-04-12T05:00:00+0000,56.1,56.2,55.9,56.075,221
2001-04-16T05:00:00+0000,56.075,56.95,55.75,56.825,251
2001-04-17T05:00:00+0000,56.6,56.9,56.35,56.85,658
2001-04-18T05:00:00+0000,56.55,56.75,56.0,56.075,408
2001-04-19T05:00:00+0000,55.8,56.175,55.55,56.025,402
2001-04-20T05:00:00+0000,56.25,56.55,56.05,56.45,402
2001-04-23T05:00:00+0000,56.65,56.8,56.425,56.725,0
2001-04-24T05:00:00+0000,56.6,56.75,55.8,56.05,178
2001-04-25T05:00:00+0000,55.4,55.7,54.45,54.65,531
2001-04-26T05:00:00+0000,54.4,55.175,54.4,54.975,401
2001-04-27T05:00:00+0000,54.7,55.25,54.25,54.425,252
2001-04-30T05:00:00+0000,54.425,54.675,53.85,54.2,304
2001-05-01T05:00:00+0000,54.5,54.8,54.25,54.7,526
2001-05-02T05:00:00+0000,54.8,55.0,53.5,53.9,266
2001-05-03T05:00:00+0000,53.9,54.35,53.75,54.25,442
2001-05-04T05:00:00+0000,54.35,54.8,53.8,54.75,386
2001-05-07T05:00:00+0000,54.8,55.15,54.3,54.525,256
2001-05-08T05:00:00+0000,54.55,54.7,53.9,54.05,172
2001-05-09T05:00:00+0000,54.05,54.05,52.95,53.45,460
2001-05-10T05:00:00+0000,53.4,53.6,52.7,53.3,355
2001-05-11T05:00:00+0000,53.25,53.25,52.0,52.575,460
2001-05-14T05:00:00+0000,52.5,52.7,52.35,52.6,271
2001-05-15T05:00:00+0000,52.6,52.95,52.15,52.825,493
2001-05-16T05:00:00+0000,52.85,53.275,52.7,53.15,332
2001-05-17T05:00:00+0000,53.25,53.8,53.2,53.375,679
2001-05-18T05:00:00+0000,53.35,53.6,52.75,53.175,368
2001-05-21T05:00:00+0000,53.35,53.5,52.6,52.875,321
2001-05-22T05:00:00+0000,52.5,52.8,52.15,52.475,312
2001-05-23T05:00:00+0000,52.275,52.5,52.1,52.4,235
2001-05-24T05:00:00+0000,52.2,52.6,52.1,52.375,367
2001-05-25T05:00:00+0000,52.25,52.475,50.8,51.55,597
2001-05-29T05:00:00+0000,52.1,53.5,52.025,53.35,476
2001-05-30T05:00:00+0000,53.4,54.25,53.35,54.1,556
2001-05-31T05:00:00+0000,53.9,54.325,53.7,54.275,600
2001-06-01T05:00:00+0000,54.15,55.0,54.15,54.95,872
2001-06-04T05:00:00+0000,55.025,55.025,54.475,54.75,385
2001-06-05T05:00:00+0000,54.775,54.9,54.4,54.575,368
2001-06-06T05:00:00+0000,54.3,54.75,54.0,54.6,408
2001-06-07T05:00:00+0000,54.6,54.85,54.35,54.675,315
2001-06-08T05:00:00+0000,54.75,55.6,54.75,55.55,691
2001-06-11T05:00:00+0000,55.75,56.45,55.75,56.425,787
2001-06-12T05:00:00+0000,56.55,56.75,55.975,56.75,512
2001-06-13T05:00:00+0000,56.65,56.85,56.3,56.75,423
2001-06-14T05:00:00+0000,56.65,56.8,55.725,56.15,456
2001-06-15T05:00:00+0000,56.15,56.65,56.15,56.6,677
2001-06-18T05:00:00+0000,56.5,56.5,55.6,56.125,577
2001-06-19T05:00:00+0000,56.05,56.825,55.85,56.7,1004
2001-06-20T05:00:00+0000,56.7,57.05,56.6,56.95,1385
2001-06-21T05:00:00+0000,57.05,57.6,57.05,57.5,1492
2001-06-22T05:00:00+0000,57.1,57.425,57.0,57.375,937
2001-06-25T05:00:00+0000,57.45,58.5,57.45,58.45,1736
2001-06-26T05:00:00+0000,58.4,58.5,57.925,58.225,1841
2001-06-27T05:00:00+0000,58.1,58.15,57.7,57.85,1358
2001-06-28T05:00:00+0000,57.8,58.05,57.325,58.0,1284
