Time,Open,High,Low,Close,Volume
2012-09-10T05:00:00+0000,125.21,125.21,125.21,125.21,0
2012-09-11T05:00:00+0000,125.75,125.75,125.75,125.75,0
2012-09-12T05:00:00+0000,125.32,125.32,125.32,125.32,0
2012-09-13T05:00:00+0000,125.67,125.67,125.67,125.67,0
2012-09-14T05:00:00+0000,124.99,124.99,124.99,124.99,0
2012-09-17T05:00:00+0000,125.15,125.15,125.15,125.15,0
2012-09-18T05:00:00+0000,125.28,125.28,125.28,125.28,0
2012-09-19T05:00:00+0000,125.47,125.47,125.47,125.47,0
2012-09-20T05:00:00+0000,125.79,125.79,125.79,125.79,0
2012-09-21T05:00:00+0000,125.72,125.72,125.72,125.72,0
2012-09-24T05:00:00+0000,125.86,125.86,125.86,125.86,0
2012-09-25T05:00:00+0000,125.59,125.59,125.59,125.59,0
2012-09-26T05:00:00+0000,126.25,126.25,126.25,126.25,0
2012-09-27T05:00:00+0000,126.18,126.18,126.18,126.18,0
2012-09-28T05:00:00+0000,126.28,126.28,126.28,126.28,0
2012-10-01T05:00:00+0000,126.07,126.07,126.07,126.07,0
2012-10-02T05:00:00+0000,126.15,126.15,126.15,126.15,0
2012-10-03T05:00:00+0000,126.29,126.29,126.29,126.29,0
2012-10-04T05:00:00+0000,126.3,126.3,126.3,126.3,0
2012-10-05T05:00:00+0000,126.04,126.04,126.04,126.04,0
2012-10-08T05:00:00+0000,126.19,126.19,126.19,126.19,0
2012-10-09T05:00:00+0000,126.17,126.17,126.17,126.17,0
2012-10-10T05:00:00+0000,126.16,126.16,126.16,126.16,0
2012-10-11T05:00:00+0000,126.14,126.14,126.14,126.14,0
2012-10-12T05:00:00+0000,126.38,126.38,126.38,126.38,0
2012-10-15T05:00:00+0000,126.33,126.33,126.33,126.33,56
2012-10-16T05:00:00+0000,125.97,125.97,125.97,125.97,0
2012-10-17T05:00:00+0000,125.53,125.53,125.53,125.53,0
2012-10-18T05:00:00+0000,125.48,125.48,125.48,125.48,40
2012-10-19T05:00:00+0000,125.57,125.57,125.57,125.57,0
2012-10-22T05:00:00+0000,125.45,125.45,125.45,125.45,0
2012-10-23T05:00:00+0000,125.68,125.68,125.68,125.68,0
2012-10-24T05:00:00+0000,125.86,125.86,125.86,125.86,0
2012-10-25T05:00:00+0000,125.83,125.83,125.83,125.83,0
2012-10-26T05:00:00+0000,126.13,126.13,126.13,126.13,0
2012-10-29T05:00:00+0000,126.49,126.49,126.49,126.49,0
