Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,97.555,97.56,97.55,97.56,98
2025-01-14T06:00:00+0000,97.55,97.55,97.515,97.525,4
2025-01-15T06:00:00+0000,97.54,97.65,97.54,97.65,3
2025-01-16T06:00:00+0000,97.635,97.665,97.635,97.665,253
2025-01-17T06:00:00+0000,97.67,97.685,97.67,97.685,253
2025-01-20T06:00:00+0000,97.68,97.695,97.68,97.695,162
2025-01-21T06:00:00+0000,97.7,97.7,97.7,97.7,47
2025-01-22T06:00:00+0000,97.685,97.69,97.675,97.675,4
2025-01-23T06:00:00+0000,97.675,97.675,97.655,97.655,28
2025-01-24T06:00:00+0000,97.665,97.665,97.63,97.63,28
2025-01-27T06:00:00+0000,97.67,97.67,97.645,97.645,3
2025-01-28T06:00:00+0000,97.635,97.64,97.625,97.625,2
2025-01-29T06:00:00+0000,97.65,97.655,97.615,97.615,29
2025-01-30T06:00:00+0000,97.625,97.69,97.625,97.68,2
2025-01-31T06:00:00+0000,97.665,97.76,97.665,97.76,103
2025-02-03T06:00:00+0000,97.79,97.82,97.79,97.815,203
2025-02-04T06:00:00+0000,97.8,97.825,97.795,97.825,3
2025-02-05T06:00:00+0000,97.845,97.855,97.845,97.855,55
2025-02-06T06:00:00+0000,97.835,97.855,97.835,97.855,329
2025-02-07T06:00:00+0000,97.835,97.84,97.815,97.84,329
2025-02-10T06:00:00+0000,97.865,97.875,97.865,97.875,173
2025-02-11T06:00:00+0000,97.85,97.85,97.795,97.795,2843
2025-02-12T06:00:00+0000,97.79,97.79,97.725,97.725,75
2025-02-13T06:00:00+0000,97.745,97.79,97.735,97.79,179
2025-02-14T06:00:00+0000,97.78,97.78,97.75,97.765,179
2025-02-17T06:00:00+0000,97.705,97.74,97.705,97.74,24
2025-02-18T06:00:00+0000,97.71,97.745,97.71,97.745,74
2025-02-19T06:00:00+0000,97.72,97.72,97.68,97.705,24
2025-02-20T06:00:00+0000,97.705,97.72,97.705,97.72,203
2025-02-21T06:00:00+0000,97.72,97.775,97.72,97.775,203
2025-02-24T06:00:00+0000,97.76,97.79,97.76,97.79,1052
2025-02-25T06:00:00+0000,97.78,97.795,97.78,97.795,481
2025-02-26T06:00:00+0000,97.785,97.825,97.785,97.825,2
2025-02-27T06:00:00+0000,97.845,97.855,97.84,97.855,6
2025-02-28T06:00:00+0000,97.875,97.885,97.875,97.88,104
2025-03-03T06:00:00+0000,97.86,97.865,97.825,97.825,104
2025-03-04T06:00:00+0000,97.87,97.875,97.865,97.875,492
2025-03-05T06:00:00+0000,97.71,97.71,97.52,97.52,511
2025-03-06T06:00:00+0000,97.46,97.475,97.405,97.435,82
2025-03-07T06:00:00+0000,97.48,97.505,97.465,97.5,82
2025-03-10T05:00:00+0000,97.46,97.535,97.46,97.535,130
2025-03-11T05:00:00+0000,97.5,97.5,97.455,97.465,823
2025-03-12T05:00:00+0000,97.465,97.47,97.425,97.46,1158
2025-03-13T05:00:00+0000,97.47,97.5,97.435,97.5,104
2025-03-14T05:00:00+0000,97.485,97.485,97.45,97.45,104
2025-03-17T05:00:00+0000,97.465,97.51,97.465,97.51,781
2025-03-18T05:00:00+0000,97.49,97.535,97.47,97.535,323
2025-03-19T05:00:00+0000,97.54,97.54,97.515,97.53,223
2025-03-20T05:00:00+0000,97.555,97.565,97.55,97.55,28
2025-03-21T05:00:00+0000,97.56,97.59,97.56,97.59,28
2025-03-24T05:00:00+0000,97.555,97.58,97.55,97.56,28
2025-03-25T05:00:00+0000,97.565,97.565,97.52,97.545,55
2025-03-26T05:00:00+0000,97.54,97.555,97.54,97.55,10
2025-03-27T05:00:00+0000,97.585,97.595,97.58,97.58,4
2025-03-28T05:00:00+0000,97.615,97.64,97.615,97.625,2
2025-03-31T05:00:00+0000,97.685,97.695,97.62,97.62,618
2025-04-01T05:00:00+0000,97.635,97.68,97.635,97.655,618
2025-04-02T05:00:00+0000,97.65,97.67,97.64,97.64,24
2025-04-03T05:00:00+0000,97.705,97.765,97.705,97.765,298
2025-04-04T05:00:00+0000,97.78,97.875,97.78,97.785,298
2025-04-07T05:00:00+0000,97.83,97.88,97.74,97.74,101
2025-04-08T05:00:00+0000,97.755,97.775,97.69,97.705,105
2025-04-09T05:00:00+0000,97.68,97.76,97.68,97.755,328
2025-04-10T05:00:00+0000,97.65,97.76,97.65,97.76,213
2025-04-11T05:00:00+0000,97.73,97.76,97.72,97.725,213
2025-04-14T05:00:00+0000,97.72,97.795,97.72,97.795,24
2025-04-15T05:00:00+0000,97.815,97.815,97.79,97.79,663
2025-04-16T05:00:00+0000,97.83,97.83,97.815,97.825,214
2025-04-17T05:00:00+0000,97.805,97.865,97.805,97.855,119
2025-04-22T05:00:00+0000,97.865,97.885,97.85,97.885,3
2025-04-23T05:00:00+0000,97.875,97.875,97.84,97.85,390
2025-04-24T05:00:00+0000,97.86,97.91,97.86,97.91,288
2025-04-25T05:00:00+0000,97.9,97.9,97.88,97.885,288
2025-04-28T05:00:00+0000,97.89,97.89,97.87,97.87,13
2025-04-29T05:00:00+0000,97.875,97.88,97.86,97.86,7
2025-04-30T05:00:00+0000,97.86,97.91,97.86,97.91,7
2025-05-02T05:00:00+0000,97.875,97.89,97.85,97.85,245
2025-05-05T05:00:00+0000,97.83,97.875,97.83,97.855,133
2025-05-06T05:00:00+0000,97.835,97.865,97.835,97.865,10
2025-05-07T05:00:00+0000,97.855,97.905,97.855,97.9,730
2025-05-08T05:00:00+0000,97.895,97.9,97.845,97.875,151
2025-05-09T05:00:00+0000,97.825,97.83,97.81,97.83,151
2025-05-12T05:00:00+0000,97.79,97.795,97.725,97.725,438
2025-05-13T05:00:00+0000,97.72,97.72,97.71,97.72,26
2025-05-14T05:00:00+0000,97.695,97.705,97.69,97.695,37
2025-05-15T05:00:00+0000,97.68,97.755,97.68,97.755,95
2025-05-16T05:00:00+0000,97.785,97.795,97.77,97.79,95
2025-05-19T05:00:00+0000,97.79,97.81,97.745,97.81,499
2025-05-20T05:00:00+0000,97.8,97.815,97.775,97.79,35
2025-05-21T05:00:00+0000,97.765,97.775,97.74,97.765,211
2025-05-22T05:00:00+0000,97.745,97.765,97.745,97.765,151
2025-05-23T05:00:00+0000,97.76,97.83,97.76,97.815,151
2025-05-26T05:00:00+0000,97.785,97.825,97.785,97.815,5
2025-05-27T05:00:00+0000,97.825,97.845,97.825,97.83,50
2025-05-28T05:00:00+0000,97.815,97.84,97.815,97.83,555
2025-05-29T05:00:00+0000,97.8,97.865,97.795,97.855,3796
2025-05-30T05:00:00+0000,97.86,97.865,97.845,97.85,9382
2025-06-02T05:00:00+0000,97.855,97.865,97.83,97.865,9382
2025-06-03T05:00:00+0000,97.89,97.895,97.87,97.89,21
2025-06-04T05:00:00+0000,97.88,97.895,97.855,97.855,268
2025-06-05T05:00:00+0000,97.855,97.875,97.78,97.78,1425
2025-06-06T05:00:00+0000,97.79,97.825,97.79,97.79,1425
