Time,Open,High,Low,Close,Volume
2016-10-25T00:00:00+0000,220.0,220.0,220.0,220.0,1
2016-12-05T15:00:00+0000,221.0,228.0,221.0,228.0,10
2016-12-15T16:00:00+0000,238.0,238.0,238.0,238.0,2
2016-12-20T18:00:00+0000,233.0,233.0,233.0,233.0,1
2017-01-20T15:00:00+0000,245.0,245.0,245.0,245.0,1
2017-01-23T15:00:00+0000,245.0,245.0,245.0,245.0,2
2017-01-23T16:00:00+0000,245.0,245.0,245.0,245.0,2
2017-02-02T17:00:00+0000,243.5,243.5,231.0,231.0,9
2017-02-08T17:00:00+0000,236.0,236.0,234.75,234.75,3
2017-02-09T16:00:00+0000,237.5,237.5,237.5,237.5,3
2017-02-10T18:00:00+0000,241.5,241.5,238.75,238.75,3
2017-02-13T02:00:00+0000,243.75,243.75,243.75,243.75,3
2017-02-27T16:00:00+0000,236.0,236.0,236.0,236.0,1
2017-02-27T17:00:00+0000,235.25,235.25,235.25,235.25,1
2017-03-02T18:00:00+0000,232.0,232.0,228.25,228.25,4
2017-03-08T11:00:00+0000,229.0,229.0,229.0,229.0,1
2017-03-08T14:00:00+0000,229.0,229.0,229.0,229.0,1
2017-03-08T16:00:00+0000,229.75,229.75,229.75,229.75,2
2017-03-16T01:00:00+0000,242.0,242.0,242.0,242.0,2
2017-03-16T18:00:00+0000,234.5,234.5,233.0,233.0,2
2017-03-20T16:00:00+0000,234.75,234.75,234.75,234.75,1
2017-03-20T18:00:00+0000,234.0,234.0,234.0,234.0,1
2017-03-21T14:00:00+0000,232.0,232.0,232.0,232.0,1
2017-03-22T13:00:00+0000,233.0,233.0,233.0,233.0,1
2017-03-27T15:00:00+0000,229.5,229.5,229.5,229.5,2
2017-03-27T16:00:00+0000,227.25,227.25,227.25,227.25,1
2017-03-27T17:00:00+0000,226.0,226.0,226.0,226.0,1
2017-03-27T18:00:00+0000,226.0,226.0,226.0,226.0,1
2017-03-28T12:00:00+0000,229.0,229.75,229.0,229.75,2
2017-03-28T13:00:00+0000,229.0,229.0,227.5,227.75,5
2017-03-28T14:00:00+0000,226.5,226.75,226.5,226.75,2
2017-03-28T16:00:00+0000,223.5,225.0,222.0,225.0,10
2017-03-28T17:00:00+0000,224.0,224.0,224.0,224.0,1
2017-03-28T18:00:00+0000,224.0,224.0,221.5,221.5,10
2017-03-29T07:00:00+0000,221.0,221.0,221.0,221.0,1
2017-03-29T13:00:00+0000,222.5,222.5,222.5,222.5,2
