Time,Open,High,Low,Close,Volume
1981-01-26T06:00:00+0000,69.5,70.25,69.4,70.25,0
1981-01-27T06:00:00+0000,70.9,70.9,70.9,70.9,0
1981-01-28T06:00:00+0000,71.125,71.35,70.9,70.9,0
1981-01-29T06:00:00+0000,70.5,70.5,70.5,70.5,0
1981-01-30T06:00:00+0000,70.5,70.7,70.5,70.5,0
1981-02-02T06:00:00+0000,70.25,70.25,69.1,69.1,0
1981-02-03T06:00:00+0000,69.1,69.6,68.9,69.1,0
1981-02-04T06:00:00+0000,69.3,69.7,69.15,69.15,0
1981-02-05T06:00:00+0000,69.8,69.85,69.75,69.75,0
1981-02-06T06:00:00+0000,70.75,70.95,70.75,70.75,0
1981-02-09T06:00:00+0000,71.25,71.25,70.95,71.25,0
1981-02-10T06:00:00+0000,71.25,71.25,71.1,71.25,0
1981-02-11T06:00:00+0000,71.75,71.75,70.9,70.9,0
1981-02-12T06:00:00+0000,71.1,71.1,70.5,70.5,0
1981-02-13T06:00:00+0000,70.9,71.2,70.9,71.2,0
1981-02-17T06:00:00+0000,71.0,71.975,70.7,71.5,0
1981-02-18T06:00:00+0000,71.25,71.25,71.0,71.0,0
1981-02-19T06:00:00+0000,70.75,71.1,70.75,71.1,0
1981-02-20T06:00:00+0000,70.75,70.75,70.3,70.3,0
1981-02-23T06:00:00+0000,70.3,70.6,70.05,70.05,0
1981-02-24T06:00:00+0000,70.05,70.4,70.05,70.05,0
1981-02-25T06:00:00+0000,69.9,69.9,69.6,69.6,0
1981-02-26T06:00:00+0000,70.15,70.15,69.5,69.5,0
1981-02-27T06:00:00+0000,68.9,68.9,68.9,68.9,0
1981-03-02T06:00:00+0000,68.85,68.85,67.6,67.6,0
1981-03-03T06:00:00+0000,67.9,68.3,67.9,68.2,0
1981-03-04T06:00:00+0000,67.75,67.75,66.9,66.9,0
1981-03-05T06:00:00+0000,66.9,68.0,66.9,67.3,0
1981-03-06T06:00:00+0000,68.1,68.15,67.95,68.1,0
1981-03-09T06:00:00+0000,68.4,68.7,68.35,68.6,0
1981-03-10T06:00:00+0000,68.45,68.95,68.3,68.95,0
1981-03-11T06:00:00+0000,68.8,68.8,67.5,67.7,0
1981-03-12T06:00:00+0000,67.7,68.35,67.65,68.2,0
1981-03-13T06:00:00+0000,67.65,68.05,67.5,67.5,0
1981-03-16T06:00:00+0000,66.5,66.8,66.15,66.5,0
1981-03-17T06:00:00+0000,66.5,67.25,66.4,67.2,0
1981-03-18T06:00:00+0000,66.5,67.35,66.5,66.5,0
1981-03-19T06:00:00+0000,66.25,67.0,66.0,66.35,0
1981-03-20T06:00:00+0000,66.0,66.0,65.1,65.1,0
1981-03-23T06:00:00+0000,66.6,66.6,66.6,66.6,0
1981-03-24T06:00:00+0000,68.1,68.1,67.85,68.1,0
1981-03-25T06:00:00+0000,67.9,67.9,67.175,67.225,0
1981-03-26T06:00:00+0000,67.85,68.55,67.1,68.4,0
1981-03-27T06:00:00+0000,67.9,68.55,67.9,68.4,0
1981-03-30T06:00:00+0000,68.3,68.5,68.2,68.35,0
1981-03-31T06:00:00+0000,68.7,69.85,68.6,69.85,0
1981-04-01T06:00:00+0000,70.5,70.65,69.75,69.925,0
1981-04-02T06:00:00+0000,69.8,70.45,69.6,69.9,0
1981-04-03T06:00:00+0000,69.5,69.8,69.5,69.7,0
1981-04-06T06:00:00+0000,70.0,70.9,70.0,70.4,0
1981-04-07T06:00:00+0000,70.35,70.8,70.0,70.4,0
1981-04-08T06:00:00+0000,70.75,71.15,70.7,71.15,0
1981-04-09T06:00:00+0000,71.25,71.65,70.65,71.25,0
1981-04-10T06:00:00+0000,71.1,71.3,71.05,71.1,0
1981-04-13T06:00:00+0000,70.9,70.9,70.225,70.65,0
1981-04-14T06:00:00+0000,70.75,71.15,70.7,70.75,0
1981-04-15T06:00:00+0000,70.65,70.75,70.225,70.35,0
1981-04-16T06:00:00+0000,70.35,70.6,70.15,70.35,0
1981-04-20T06:00:00+0000,70.325,70.475,69.85,70.05,0
1981-04-21T06:00:00+0000,70.55,70.7,70.3,70.6,0
1981-04-22T06:00:00+0000,70.0,70.1,69.75,70.1,0
1981-04-23T06:00:00+0000,70.2,70.35,69.8,69.8,0
1981-04-24T06:00:00+0000,69.6,70.25,69.45,69.95,0
