Time,Open,High,Low,Close,Volume
2009-06-03T08:00:00+0000,113.37,113.37,113.37,113.37,10
2009-06-03T15:00:00+0000,113.56,113.58,113.56,113.58,15
2009-06-04T09:00:00+0000,113.39,113.395,113.39,113.395,15
2009-06-04T13:00:00+0000,113.29,113.295,113.29,113.295,10
2009-06-10T08:00:00+0000,112.33,112.33,112.33,112.33,25
2009-06-15T13:00:00+0000,112.94,112.94,112.79,112.79,3
2009-06-16T08:00:00+0000,113.03,113.03,112.89,112.89,2
2009-06-16T09:00:00+0000,113.1,113.1,113.1,113.1,1
2009-06-16T10:00:00+0000,112.89,112.89,112.89,112.89,1
2009-06-16T13:00:00+0000,113.09,113.11,112.99,112.99,13
2009-06-16T15:00:00+0000,112.92,113.11,112.92,113.11,2
2009-06-17T09:00:00+0000,113.3,113.3,113.3,113.3,1
2009-06-17T13:00:00+0000,113.4,113.4,113.4,113.4,3
2009-06-17T19:00:00+0000,113.31,113.31,113.31,113.31,1
2009-06-18T06:00:00+0000,113.2,113.2,113.2,113.2,1
2009-06-18T12:00:00+0000,113.11,113.11,113.11,113.11,1
2009-06-18T15:00:00+0000,113.06,113.08,113.06,113.06,6
2009-06-18T16:00:00+0000,112.93,112.93,112.93,112.93,1
2009-06-19T08:00:00+0000,113.03,113.03,113.03,113.03,1
2009-06-19T11:00:00+0000,113.26,113.26,113.26,113.26,1
2009-06-19T15:00:00+0000,113.56,113.57,113.56,113.57,8
2009-06-19T16:00:00+0000,113.68,113.68,113.68,113.68,1
2009-06-22T09:00:00+0000,113.4,113.4,113.4,113.4,1
2009-06-22T13:00:00+0000,113.72,113.72,113.71,113.71,2
2009-06-24T06:00:00+0000,113.74,113.74,113.74,113.74,1
2009-06-25T06:00:00+0000,113.71,113.71,113.7,113.7,7
2009-06-25T07:00:00+0000,114.01,114.01,114.01,114.01,1
2009-06-25T08:00:00+0000,114.09,114.09,114.09,114.09,1
2009-06-26T06:00:00+0000,114.16,114.16,114.16,114.16,4
2009-06-26T07:00:00+0000,113.99,113.99,113.99,113.99,1
2009-06-26T15:00:00+0000,114.26,114.26,114.26,114.26,1
2009-06-26T17:00:00+0000,114.23,114.23,114.23,114.23,4
2009-06-26T18:00:00+0000,114.25,114.25,114.25,114.25,4
2009-06-29T06:00:00+0000,114.33,114.33,114.33,114.33,1
2009-06-29T07:00:00+0000,114.04,114.04,114.03,114.03,3
2009-06-29T13:00:00+0000,114.2,114.22,114.2,114.22,3
2009-06-30T06:00:00+0000,113.92,113.92,113.92,113.92,1
2009-06-30T07:00:00+0000,114.0,114.0,114.0,114.0,1
2009-06-30T14:00:00+0000,113.95,114.08,113.93,114.08,4
2009-06-30T17:00:00+0000,114.16,114.18,114.13,114.15,20
2009-06-30T18:00:00+0000,114.15,114.16,114.15,114.16,20
2009-07-01T15:00:00+0000,114.13,114.13,114.13,114.13,1
2009-07-02T09:00:00+0000,114.32,114.32,114.32,114.32,1
2009-07-02T14:00:00+0000,114.7,114.7,114.7,114.7,2
