Time,Open,High,Low,Close,Volume
2013-06-26T06:00:00+0000,99.72,99.72,99.72,99.72,16
2013-06-26T07:00:00+0000,99.72,99.72,99.72,99.72,30
2013-06-26T09:00:00+0000,99.73,99.73,99.73,99.73,15
2013-06-26T10:00:00+0000,99.73,99.73,99.73,99.73,3
2013-06-26T11:00:00+0000,99.73,99.73,99.73,99.73,22
2013-06-26T12:00:00+0000,99.735,99.745,99.735,99.74,360
2013-06-26T13:00:00+0000,99.74,99.745,99.735,99.735,60
2013-06-26T14:00:00+0000,99.735,99.735,99.735,99.735,1
2013-06-26T15:00:00+0000,99.74,99.74,99.735,99.735,51
2013-06-26T16:00:00+0000,99.735,99.735,99.735,99.735,4
2013-06-26T17:00:00+0000,99.73,99.735,99.73,99.735,38
2013-06-26T18:00:00+0000,99.735,99.735,99.735,99.735,18
2013-06-26T19:00:00+0000,99.74,99.74,99.74,99.74,50
2013-06-27T00:00:00+0000,99.745,99.745,99.745,99.745,9
2013-06-27T01:00:00+0000,99.74,99.74,99.74,99.74,8
2013-06-27T06:00:00+0000,99.74,99.74,99.74,99.74,11
2013-06-27T07:00:00+0000,99.745,99.745,99.745,99.745,6
2013-06-27T08:00:00+0000,99.75,99.75,99.75,99.75,41
2013-06-27T10:00:00+0000,99.75,99.75,99.75,99.75,16
2013-06-27T11:00:00+0000,99.75,99.75,99.75,99.75,4
2013-06-27T12:00:00+0000,99.75,99.755,99.75,99.75,192
2013-06-27T13:00:00+0000,99.755,99.755,99.755,99.755,54
2013-06-27T15:00:00+0000,99.75,99.755,99.745,99.75,76
2013-06-27T16:00:00+0000,99.75,99.76,99.75,99.755,79
2013-06-27T17:00:00+0000,99.76,99.76,99.76,99.76,2
2013-06-27T18:00:00+0000,99.76,99.76,99.76,99.76,105
2013-06-27T19:00:00+0000,99.76,99.76,99.76,99.76,18
2013-06-27T20:00:00+0000,99.765,99.765,99.765,99.765,12
2013-06-27T23:00:00+0000,99.765,99.765,99.765,99.765,2
2013-06-28T03:00:00+0000,99.765,99.775,99.765,99.77,10
2013-06-28T09:00:00+0000,99.77,99.77,99.77,99.77,4
2013-06-28T11:00:00+0000,99.77,99.77,99.765,99.765,19
2013-06-28T12:00:00+0000,99.765,99.77,99.755,99.755,36
2013-06-28T13:00:00+0000,99.75,99.75,99.745,99.75,159
2013-06-28T14:00:00+0000,99.75,99.755,99.745,99.755,86
2013-06-28T15:00:00+0000,99.755,99.755,99.755,99.755,41
2013-06-28T16:00:00+0000,99.755,99.755,99.755,99.755,2
2013-06-28T17:00:00+0000,99.755,99.755,99.75,99.75,7
2013-06-28T18:00:00+0000,99.755,99.76,99.755,99.76,74
2013-06-28T19:00:00+0000,99.755,99.76,99.755,99.76,297
2013-06-30T23:00:00+0000,99.765,99.765,99.76,99.76,6
2013-07-01T01:00:00+0000,99.76,99.76,99.76,99.76,9
2013-07-01T02:00:00+0000,99.76,99.76,99.76,99.76,2
2013-07-01T03:00:00+0000,99.755,99.755,99.755,99.755,2
2013-07-01T06:00:00+0000,99.755,99.755,99.755,99.755,1
2013-07-01T07:00:00+0000,99.755,99.755,99.755,99.755,9
2013-07-01T09:00:00+0000,99.755,99.755,99.755,99.755,6
2013-07-01T11:00:00+0000,99.75,99.75,99.75,99.75,122
2013-07-01T12:00:00+0000,99.755,99.755,99.755,99.755,15
2013-07-01T13:00:00+0000,99.755,99.755,99.755,99.755,100
2013-07-01T14:00:00+0000,99.76,99.765,99.76,99.765,203
2013-07-01T15:00:00+0000,99.77,99.77,99.765,99.765,65
2013-07-01T16:00:00+0000,99.765,99.765,99.765,99.765,31
2013-07-01T17:00:00+0000,99.77,99.77,99.77,99.77,6
2013-07-01T18:00:00+0000,99.765,99.77,99.765,99.77,98
2013-07-01T19:00:00+0000,99.77,99.77,99.77,99.77,16
2013-07-01T20:00:00+0000,99.765,99.765,99.765,99.765,12
2013-07-02T01:00:00+0000,99.765,99.765,99.765,99.765,6
2013-07-02T02:00:00+0000,99.765,99.765,99.765,99.765,4
2013-07-02T11:00:00+0000,99.77,99.77,99.77,99.77,5
2013-07-02T12:00:00+0000,99.765,99.765,99.765,99.765,388
2013-07-02T13:00:00+0000,99.765,99.77,99.765,99.77,99
2013-07-02T14:00:00+0000,99.77,99.77,99.765,99.77,62
2013-07-02T15:00:00+0000,99.77,99.77,99.77,99.77,1
2013-07-02T17:00:00+0000,99.765,99.765,99.765,99.765,1
2013-07-02T18:00:00+0000,99.765,99.765,99.765,99.765,137
2013-07-02T19:00:00+0000,99.765,99.765,99.765,99.765,204
2013-07-02T20:00:00+0000,99.765,99.765,99.765,99.765,4
2013-07-02T23:00:00+0000,99.765,99.765,99.765,99.765,1
2013-07-03T07:00:00+0000,99.765,99.77,99.765,99.77,21
2013-07-03T08:00:00+0000,99.77,99.775,99.77,99.775,6
2013-07-03T09:00:00+0000,99.765,99.77,99.765,99.77,16
2013-07-03T10:00:00+0000,99.77,99.775,99.77,99.775,13
2013-07-03T11:00:00+0000,99.775,99.775,99.765,99.765,135
2013-07-03T12:00:00+0000,99.765,99.765,99.75,99.755,215
2013-07-03T13:00:00+0000,99.75,99.755,99.75,99.755,94
2013-07-03T14:00:00+0000,99.755,99.755,99.755,99.755,4
2013-07-03T15:00:00+0000,99.76,99.76,99.76,99.76,16
2013-07-03T16:00:00+0000,99.76,99.76,99.75,99.75,1071
2013-07-03T17:00:00+0000,99.75,99.75,99.75,99.75,146
2013-07-03T18:00:00+0000,99.75,99.75,99.745,99.745,107
2013-07-03T19:00:00+0000,99.745,99.745,99.745,99.745,1
2013-07-03T20:00:00+0000,99.745,99.745,99.745,99.745,21
2013-07-04T01:00:00+0000,99.75,99.75,99.75,99.75,2
2013-07-04T10:00:00+0000,99.75,99.75,99.75,99.75,5
2013-07-04T11:00:00+0000,99.75,99.755,99.75,99.755,26
2013-07-04T12:00:00+0000,99.755,99.77,99.755,99.77,87
2013-07-04T13:00:00+0000,99.775,99.775,99.77,99.77,12
2013-07-04T14:00:00+0000,99.765,99.765,99.765,99.765,3
2013-07-04T15:00:00+0000,99.765,99.765,99.765,99.765,1
2013-07-05T02:00:00+0000,99.76,99.76,99.76,99.76,1
2013-07-05T04:00:00+0000,99.755,99.755,99.755,99.755,9
2013-07-05T10:00:00+0000,99.765,99.765,99.76,99.765,28
2013-07-05T11:00:00+0000,99.755,99.76,99.755,99.755,8
2013-07-05T12:00:00+0000,99.745,99.745,99.73,99.735,53
2013-07-05T13:00:00+0000,99.735,99.74,99.735,99.74,306
2013-07-05T15:00:00+0000,99.735,99.735,99.735,99.735,102
2013-07-05T16:00:00+0000,99.73,99.73,99.73,99.73,9
2013-07-05T17:00:00+0000,99.725,99.73,99.725,99.73,15
2013-07-07T22:00:00+0000,99.73,99.73,99.725,99.725,5
2013-07-07T23:00:00+0000,99.725,99.725,99.725,99.725,5
2013-07-08T01:00:00+0000,99.73,99.73,99.73,99.73,3
2013-07-08T06:00:00+0000,99.73,99.73,99.73,99.73,4
2013-07-08T07:00:00+0000,99.735,99.735,99.735,99.735,1
2013-07-08T08:00:00+0000,99.735,99.74,99.735,99.74,4
2013-07-08T09:00:00+0000,99.735,99.735,99.735,99.735,4
2013-07-08T12:00:00+0000,99.74,99.75,99.74,99.745,86
2013-07-08T13:00:00+0000,99.745,99.75,99.745,99.75,351
2013-07-08T14:00:00+0000,99.75,99.75,99.75,99.75,8
2013-07-08T15:00:00+0000,99.75,99.75,99.75,99.75,3
2013-07-08T16:00:00+0000,99.75,99.75,99.75,99.75,13
