Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,405.0,405.0,405.0,405.0,0
2004-02-26T06:00:00+0000,408.0,408.0,408.0,408.0,0
2004-02-27T06:00:00+0000,405.0,405.0,405.0,405.0,0
2004-03-01T06:00:00+0000,400.5,400.5,400.5,400.5,0
2004-03-02T06:00:00+0000,399.0,399.0,399.0,399.0,0
2004-03-03T06:00:00+0000,395.0,395.0,395.0,395.0,0
2004-03-04T06:00:00+0000,395.0,395.0,395.0,395.0,0
2004-03-05T06:00:00+0000,395.5,395.5,395.5,395.5,0
2004-03-08T06:00:00+0000,390.0,390.0,389.0,389.0,1
2004-03-09T06:00:00+0000,390.0,390.0,390.0,390.0,0
2004-03-10T06:00:00+0000,386.0,386.0,386.0,386.0,0
2004-03-11T06:00:00+0000,383.0,383.0,383.0,383.0,0
2004-03-12T06:00:00+0000,386.0,386.0,386.0,386.0,0
2004-03-15T06:00:00+0000,389.0,390.5,389.0,390.5,2
2004-03-16T06:00:00+0000,391.5,391.5,391.5,391.5,0
2004-03-17T06:00:00+0000,406.0,406.0,406.0,406.0,0
2004-03-18T06:00:00+0000,409.0,412.0,409.0,412.0,2
2004-03-19T06:00:00+0000,408.0,408.0,407.5,407.5,2
2004-03-22T06:00:00+0000,419.0,436.0,419.0,436.0,13
2004-03-23T06:00:00+0000,431.0,431.0,425.5,425.5,6
2004-03-24T06:00:00+0000,427.0,427.0,425.0,426.0,1
2004-03-25T06:00:00+0000,422.0,422.0,422.0,422.0,0
2004-03-26T06:00:00+0000,416.0,421.0,416.0,421.0,1
2004-03-29T06:00:00+0000,423.5,423.5,423.5,423.5,0
2004-03-30T06:00:00+0000,431.5,431.5,431.5,431.5,0
2004-03-31T06:00:00+0000,431.0,431.0,431.0,431.0,0
2004-04-01T06:00:00+0000,433.0,433.0,433.0,433.0,0
2004-04-02T06:00:00+0000,436.0,436.0,436.0,436.0,0
2004-04-05T05:00:00+0000,438.0,438.5,434.5,434.5,0
2004-04-06T05:00:00+0000,436.0,436.0,436.0,436.0,0
2004-04-07T05:00:00+0000,438.5,438.5,438.5,438.5,0
2004-04-08T05:00:00+0000,440.0,440.0,440.0,440.0,0
2004-04-12T05:00:00+0000,432.0,433.0,432.0,433.0,2
2004-04-13T05:00:00+0000,420.0,420.0,420.0,420.0,0
2004-04-14T05:00:00+0000,425.5,425.5,425.5,425.5,0
2004-04-15T05:00:00+0000,410.5,410.5,410.5,410.5,0
2004-04-16T05:00:00+0000,416.0,416.0,416.0,416.0,0
2004-04-19T05:00:00+0000,421.0,421.0,421.0,421.0,0
2004-04-20T05:00:00+0000,424.5,424.5,424.5,424.5,0
2004-04-21T05:00:00+0000,412.5,412.5,412.5,412.5,0
2004-04-22T05:00:00+0000,406.5,406.5,406.5,406.5,0
2004-04-23T05:00:00+0000,403.0,403.0,403.0,403.0,0
2004-04-26T05:00:00+0000,404.0,404.0,404.0,404.0,0
2004-04-27T05:00:00+0000,409.0,409.0,409.0,409.0,0
2004-04-28T05:00:00+0000,404.5,404.5,404.5,404.5,0
2004-04-29T05:00:00+0000,407.0,407.0,407.0,407.0,0
2004-04-30T05:00:00+0000,411.0,411.0,411.0,411.0,0
2004-05-03T05:00:00+0000,416.75,416.75,416.75,416.75,0
2004-05-04T05:00:00+0000,429.5,429.5,429.0,429.0,1
2004-05-05T05:00:00+0000,428.0,428.0,428.0,428.0,0
2004-05-06T05:00:00+0000,424.0,424.0,424.0,424.0,0
2004-05-07T05:00:00+0000,422.0,422.0,422.0,422.0,0
2004-05-10T05:00:00+0000,407.75,407.75,407.75,407.75,0
2004-05-11T05:00:00+0000,402.0,402.0,402.0,402.0,0
2004-05-12T05:00:00+0000,392.0,392.0,392.0,392.0,0
2004-05-13T05:00:00+0000,393.5,393.5,392.0,392.0,2
2004-05-14T05:00:00+0000,382.0,382.0,382.0,382.0,0
2004-05-17T05:00:00+0000,383.5,392.0,383.5,392.0,2
2004-05-18T05:00:00+0000,393.0,393.0,393.0,393.0,0
2004-05-19T05:00:00+0000,400.25,400.25,400.25,400.25,0
2004-05-20T05:00:00+0000,395.0,395.0,395.0,395.0,0
2004-05-21T05:00:00+0000,393.0,393.0,393.0,393.0,0
2004-05-24T05:00:00+0000,400.0,404.0,400.0,404.0,2
2004-05-25T05:00:00+0000,401.5,401.5,401.5,401.5,0
2004-05-26T05:00:00+0000,401.5,407.5,401.5,407.5,1
2004-05-27T05:00:00+0000,402.0,402.0,396.25,396.25,1
2004-05-28T05:00:00+0000,394.5,394.5,390.0,390.0,4
2004-06-01T05:00:00+0000,411.0,414.0,411.0,414.0,1
2004-06-02T05:00:00+0000,402.0,402.0,402.0,402.0,0
2004-06-03T05:00:00+0000,394.0,394.0,394.0,394.0,0
2004-06-04T05:00:00+0000,398.5,398.5,398.5,398.5,0
2004-06-07T05:00:00+0000,390.5,392.5,390.5,392.0,5
2004-06-08T05:00:00+0000,391.5,391.75,391.5,391.75,1
2004-06-09T05:00:00+0000,385.5,389.0,385.5,389.0,1
2004-06-10T05:00:00+0000,379.0,380.25,379.0,380.25,3
2004-06-14T05:00:00+0000,380.0,385.75,380.0,384.25,2
2004-06-15T05:00:00+0000,377.5,378.0,377.5,378.0,2
2004-06-16T05:00:00+0000,382.0,382.0,376.75,376.75,1
2004-06-17T05:00:00+0000,378.5,379.0,378.5,379.0,3
2004-06-18T05:00:00+0000,379.0,379.0,379.0,379.0,3
2004-06-21T05:00:00+0000,375.0,382.0,375.0,382.0,3
2004-06-22T05:00:00+0000,372.5,372.5,372.5,372.5,0
2004-06-23T05:00:00+0000,373.5,373.5,373.0,373.0,0
2004-06-24T05:00:00+0000,372.0,372.0,368.0,368.75,2
2004-06-25T05:00:00+0000,368.0,372.0,368.0,370.0,7
2004-06-28T05:00:00+0000,368.0,368.0,366.5,368.0,4
2004-06-29T05:00:00+0000,368.5,369.75,367.5,369.75,3
2004-06-30T05:00:00+0000,364.5,367.0,363.75,367.0,4
2004-07-01T05:00:00+0000,368.0,368.0,360.75,360.75,2
2004-07-02T05:00:00+0000,360.5,364.0,360.5,362.5,2
2004-07-06T05:00:00+0000,361.0,368.0,361.0,368.0,9
2004-07-07T05:00:00+0000,370.5,372.75,370.5,372.75,5
2004-07-08T05:00:00+0000,365.25,365.25,365.25,365.25,0
2004-07-09T05:00:00+0000,362.5,362.5,362.5,362.5,0
2004-07-12T05:00:00+0000,369.25,369.25,369.25,369.25,0
2004-07-13T05:00:00+0000,366.0,366.0,363.25,363.25,1
2004-07-14T05:00:00+0000,364.5,369.0,364.5,368.0,2
2004-07-15T05:00:00+0000,359.0,359.0,357.5,357.5,1
2004-07-16T05:00:00+0000,356.0,357.25,355.75,355.75,1
2004-07-19T05:00:00+0000,358.5,358.5,358.5,358.5,0
2004-07-20T05:00:00+0000,355.75,355.75,355.75,355.75,0
