Time,Open,High,Low,Close,Volume
2017-12-08T06:00:00+0000,1785.5,1785.5,1785.5,1785.5,0
2017-12-11T06:00:00+0000,1795.0,1795.0,1795.0,1795.0,0
2017-12-12T06:00:00+0000,1797.0,1797.0,1797.0,1797.0,0
2017-12-13T06:00:00+0000,1792.5,1792.5,1792.5,1792.5,0
2017-12-14T06:00:00+0000,1790.0,1790.0,1790.0,1790.0,0
2017-12-15T06:00:00+0000,1775.5,1775.5,1775.5,1775.5,0
2017-12-18T06:00:00+0000,1799.5,1799.5,1799.5,1799.5,0
2017-12-19T06:00:00+0000,1797.0,1797.0,1797.0,1797.0,0
2017-12-20T06:00:00+0000,1803.0,1803.0,1803.0,1803.0,0
2017-12-21T06:00:00+0000,1804.5,1804.5,1804.5,1804.5,0
2017-12-22T06:00:00+0000,1810.5,1810.5,1810.5,1810.5,0
2017-12-25T06:00:00+0000,1813.5,1813.5,1813.5,1813.5,0
2017-12-26T06:00:00+0000,1808.5,1808.5,1808.5,1808.5,0
2017-12-27T06:00:00+0000,1813.5,1813.5,1813.5,1813.5,0
2017-12-28T06:00:00+0000,1803.0,1803.0,1803.0,1803.0,0
2017-12-29T06:00:00+0000,1801.5,1801.5,1801.5,1801.5,0
2018-01-04T06:00:00+0000,1847.0,1847.0,1847.0,1847.0,0
2018-01-05T06:00:00+0000,1864.0,1864.0,1864.0,1864.0,0
2018-01-09T06:00:00+0000,1873.0,1873.0,1873.0,1873.0,0
2018-01-10T06:00:00+0000,1876.0,1876.0,1876.0,1876.0,0
2018-01-11T06:00:00+0000,1872.0,1872.0,1872.0,1872.0,0
2018-01-12T06:00:00+0000,1860.0,1860.0,1860.0,1860.0,0
2018-01-15T06:00:00+0000,1867.5,1867.5,1867.5,1867.5,0
2018-01-16T06:00:00+0000,1878.0,1878.0,1878.0,1878.0,0
2018-01-17T06:00:00+0000,1874.5,1874.5,1874.5,1874.5,0
2018-01-18T06:00:00+0000,1860.5,1860.5,1860.5,1860.5,0
2018-01-19T06:00:00+0000,1873.5,1873.5,1873.5,1873.5,0
2018-01-22T06:00:00+0000,1875.5,1875.5,1875.5,1875.5,0
2018-01-23T06:00:00+0000,1894.5,1894.5,1894.5,1894.5,0
2018-01-24T06:00:00+0000,1885.0,1885.0,1885.0,1885.0,0
2018-01-25T06:00:00+0000,1868.5,1868.5,1868.5,1868.5,0
2018-01-26T06:00:00+0000,1863.0,1863.0,1863.0,1863.0,0
2018-01-29T06:00:00+0000,1864.0,1864.0,1864.0,1864.0,0
2018-01-30T06:00:00+0000,1842.0,1842.0,1842.0,1842.0,0
2018-01-31T06:00:00+0000,1820.5,1820.5,1820.5,1820.5,0
2018-02-01T06:00:00+0000,1853.5,1853.5,1853.5,1853.5,0
2018-02-02T06:00:00+0000,1848.0,1848.0,1848.0,1848.0,0
2018-02-05T06:00:00+0000,1807.5,1807.5,1807.5,1807.5,0
2018-02-06T06:00:00+0000,1727.5,1727.5,1727.5,1727.5,0
2018-02-07T06:00:00+0000,1733.0,1733.0,1733.0,1733.0,0
2018-02-08T06:00:00+0000,1748.5,1748.5,1748.5,1748.5,0
2018-02-09T06:00:00+0000,1715.5,1715.5,1715.5,1715.5,0
2018-02-13T06:00:00+0000,1700.0,1700.0,1700.0,1700.0,0
2018-02-14T06:00:00+0000,1685.5,1685.5,1685.5,1685.5,0
2018-02-15T06:00:00+0000,1702.0,1702.0,1702.0,1702.0,0
