Time,Open,High,Low,Close,Volume
2012-07-31T05:00:00+0000,347.3,347.3,347.3,347.3,0
2012-08-01T05:00:00+0000,350.0,350.0,350.0,350.0,0
2012-08-02T05:00:00+0000,348.9,348.9,348.9,348.9,0
2012-08-03T05:00:00+0000,349.7,349.7,349.7,349.7,0
2012-08-06T05:00:00+0000,351.2,351.2,351.2,351.2,0
2012-08-07T05:00:00+0000,349.8,349.8,349.8,349.8,0
2012-08-08T05:00:00+0000,349.5,349.5,349.5,349.5,0
2012-08-10T05:00:00+0000,350.1,350.1,350.1,350.1,0
2012-08-13T05:00:00+0000,351.5,351.5,351.5,351.5,0
2012-08-14T05:00:00+0000,354.5,354.5,354.5,354.5,0
2012-08-15T05:00:00+0000,350.6,350.6,350.6,350.6,0
2012-08-16T05:00:00+0000,352.0,352.0,352.0,352.0,0
2012-08-17T05:00:00+0000,351.5,351.5,351.5,351.5,0
2012-08-21T05:00:00+0000,351.5,351.5,351.5,351.5,0
2012-08-22T05:00:00+0000,349.7,349.7,349.7,349.7,0
2012-08-23T05:00:00+0000,349.8,349.8,349.8,349.8,0
2012-08-24T05:00:00+0000,349.0,349.0,349.0,349.0,0
2012-08-27T05:00:00+0000,348.4,348.4,348.4,348.4,0
2012-08-28T05:00:00+0000,348.6,348.6,348.6,348.6,0
2012-08-29T05:00:00+0000,349.7,349.7,349.7,349.7,0
2012-08-30T05:00:00+0000,344.8,344.8,344.8,344.8,0
2012-08-31T05:00:00+0000,347.2,347.2,347.2,347.2,0
2012-09-03T05:00:00+0000,346.2,346.2,346.2,346.2,0
2012-09-04T05:00:00+0000,345.1,345.1,345.1,345.1,0
2012-09-05T05:00:00+0000,343.4,343.4,343.4,343.4,1
2012-09-06T05:00:00+0000,343.0,343.0,342.6,342.6,6
2012-09-07T05:00:00+0000,344.9,346.3,344.9,346.3,3
2012-09-10T05:00:00+0000,345.5,345.7,345.5,345.7,17
2012-09-11T05:00:00+0000,345.8,346.9,344.9,346.3,1
2012-09-12T05:00:00+0000,347.4,349.0,347.4,349.0,7
2012-09-13T05:00:00+0000,347.9,349.1,347.9,349.1,63
2012-09-14T05:00:00+0000,349.6,354.4,349.5,354.0,21
2012-09-17T05:00:00+0000,354.5,356.0,354.3,355.3,142
2012-09-18T05:00:00+0000,354.9,354.9,353.6,353.6,1425
2012-09-19T05:00:00+0000,353.5,355.8,353.4,354.1,485
2012-09-20T05:00:00+0000,354.1,355.0,352.8,353.5,2343
2012-09-21T05:00:00+0000,353.2,356.2,352.7,355.3,17847
2012-09-24T05:00:00+0000,355.3,355.7,351.2,352.3,45199
2012-09-25T05:00:00+0000,351.2,354.8,351.2,352.7,22864
2012-09-26T05:00:00+0000,352.5,353.0,349.5,350.6,11592
2012-09-27T05:00:00+0000,350.2,351.7,348.0,351.3,7939
2012-09-28T05:00:00+0000,351.3,352.9,350.7,352.0,4620
2012-10-01T05:00:00+0000,351.6,352.1,350.0,351.6,5251
2012-10-02T05:00:00+0000,351.6,353.2,351.5,352.7,5053
2012-10-03T05:00:00+0000,352.9,353.2,350.1,351.1,5404
2012-10-04T05:00:00+0000,351.3,353.0,350.6,353.0,5137
2012-10-05T05:00:00+0000,353.1,355.0,352.7,354.5,6205
2012-10-08T05:00:00+0000,354.5,356.6,350.7,351.5,8555
2012-10-09T05:00:00+0000,351.4,352.9,349.7,350.6,8820
2012-10-10T05:00:00+0000,350.5,350.7,344.5,347.2,6439
2012-10-11T05:00:00+0000,347.4,347.4,344.7,346.1,6115
2012-10-12T05:00:00+0000,346.4,347.0,344.8,346.2,5668
2012-10-15T05:00:00+0000,346.3,348.2,343.9,347.6,5860
2012-10-16T05:00:00+0000,347.8,349.4,347.0,348.2,6573
2012-10-17T05:00:00+0000,348.2,352.0,348.1,349.0,5516
2012-10-18T05:00:00+0000,349.2,351.8,349.1,350.7,4344
2012-10-19T05:00:00+0000,350.8,351.5,348.5,348.9,6673
2012-10-22T05:00:00+0000,348.5,349.2,345.8,348.2,7820
2012-10-23T05:00:00+0000,348.0,349.1,347.1,347.6,20937
2012-10-24T05:00:00+0000,347.3,348.8,345.0,346.3,39764
2012-10-25T05:00:00+0000,346.2,347.9,345.2,347.3,26055
2012-10-29T05:00:00+0000,345.0,346.7,342.8,343.6,10532
2012-10-30T05:00:00+0000,343.6,344.3,341.9,342.9,0
