Time,Open,High,Low,Close,Volume
1993-09-27T05:00:00+0000,71.4,71.4,71.1,71.2,0
1993-09-28T05:00:00+0000,71.2,71.325,71.1,71.225,0
1993-09-29T05:00:00+0000,71.5,71.7,71.5,71.6,0
1993-09-30T05:00:00+0000,71.6,71.9,71.6,71.9,0
1993-10-01T05:00:00+0000,72.2,72.2,71.85,71.9,0
1993-10-04T05:00:00+0000,72.225,72.425,72.15,72.425,0
1993-10-05T05:00:00+0000,72.1,72.1,71.95,71.95,0
1993-10-06T05:00:00+0000,71.85,72.05,71.6,71.6,0
1993-10-07T05:00:00+0000,71.5,71.7,71.5,71.65,0
1993-10-08T05:00:00+0000,71.5,71.5,71.075,71.075,0
1993-10-11T05:00:00+0000,71.25,71.25,71.175,71.175,0
1993-10-12T05:00:00+0000,71.15,71.7,71.15,71.4,0
1993-10-13T05:00:00+0000,71.25,72.1,71.25,72.0,0
1993-10-14T05:00:00+0000,71.9,71.9,71.75,71.75,0
1993-10-15T05:00:00+0000,71.75,72.1,71.7,71.925,0
1993-10-18T05:00:00+0000,72.15,72.275,72.15,72.15,0
1993-10-19T05:00:00+0000,72.3,72.3,71.925,71.95,0
1993-10-20T05:00:00+0000,71.8,71.825,71.8,71.825,0
1993-10-21T05:00:00+0000,71.8,72.2,71.75,72.2,0
1993-10-22T05:00:00+0000,72.2,72.3,72.05,72.1,0
1993-10-25T05:00:00+0000,72.0,72.3,71.85,71.875,0
1993-10-26T05:00:00+0000,72.125,72.125,71.9,71.925,0
1993-10-27T05:00:00+0000,72.05,72.175,72.0,72.075,0
1993-10-28T05:00:00+0000,72.1,72.3,72.0,72.0,0
1993-10-29T05:00:00+0000,72.2,72.275,72.05,72.1,0
1993-11-01T06:00:00+0000,72.125,72.225,71.975,72.05,0
1993-11-02T06:00:00+0000,72.0,72.1,71.9,71.925,0
1993-11-03T06:00:00+0000,72.025,72.025,71.8,71.825,0
1993-11-04T06:00:00+0000,72.1,72.15,72.0,72.0,0
1993-11-05T06:00:00+0000,72.05,72.325,71.95,71.95,0
1993-11-08T06:00:00+0000,71.95,71.95,71.775,71.825,0
1993-11-09T06:00:00+0000,71.825,72.1,71.825,72.1,0
1993-11-10T06:00:00+0000,72.4,72.55,72.0,72.5,0
1993-11-11T06:00:00+0000,72.225,72.425,72.225,72.3,0
1993-11-12T06:00:00+0000,72.5,72.5,72.1,72.1,0
1993-11-15T06:00:00+0000,72.2,72.3,71.825,71.825,0
1993-11-16T06:00:00+0000,72.0,72.2,71.975,72.15,0
1993-11-17T06:00:00+0000,72.25,72.275,72.05,72.1,0
1993-11-18T06:00:00+0000,72.3,72.5,72.3,72.45,0
1993-11-19T06:00:00+0000,72.45,72.5,72.2,72.375,0
1993-11-22T06:00:00+0000,72.4,72.625,72.4,72.6,0
1993-11-23T06:00:00+0000,72.3,72.35,72.15,72.3,0
1993-11-24T06:00:00+0000,72.2,72.35,72.1,72.35,0
1993-11-26T06:00:00+0000,72.35,72.35,71.9,71.9,0
1993-11-29T06:00:00+0000,72.35,72.35,72.0,72.1,0
1993-11-30T06:00:00+0000,72.0,72.0,71.5,72.0,0
1993-12-01T06:00:00+0000,71.85,71.95,71.65,71.95,0
1993-12-02T06:00:00+0000,71.9,71.9,71.5,71.55,0
1993-12-03T06:00:00+0000,71.55,71.95,71.5,71.8,0
1993-12-06T06:00:00+0000,71.65,72.05,71.65,72.05,0
1993-12-07T06:00:00+0000,71.75,71.825,71.5,71.5,0
1993-12-08T06:00:00+0000,71.5,72.0,71.5,72.0,0
1993-12-09T06:00:00+0000,71.85,72.05,71.85,71.95,0
1993-12-10T06:00:00+0000,71.85,72.5,71.85,72.275,0
1993-12-13T06:00:00+0000,72.45,72.825,72.375,72.375,0
1993-12-14T06:00:00+0000,72.5,72.875,72.5,72.875,0
1993-12-15T06:00:00+0000,72.9,72.9,72.4,72.425,0
1993-12-16T06:00:00+0000,72.425,72.425,72.2,72.25,0
1993-12-17T06:00:00+0000,72.35,72.5,72.35,72.45,0
1993-12-20T06:00:00+0000,72.45,72.9,72.45,72.675,0
1993-12-21T06:00:00+0000,72.5,72.7,72.3,72.375,0
1993-12-22T06:00:00+0000,72.325,72.525,72.3,72.375,0
1993-12-23T06:00:00+0000,72.3,72.55,72.275,72.375,0
1993-12-27T06:00:00+0000,72.45,72.5,72.25,72.3,0
1993-12-28T06:00:00+0000,72.45,72.5,72.2,72.325,0
1993-12-29T06:00:00+0000,72.35,72.75,72.35,72.7,0
1993-12-30T06:00:00+0000,72.75,72.95,72.725,72.95,0
1993-12-31T06:00:00+0000,72.925,72.925,72.875,72.9,0
1994-01-03T06:00:00+0000,72.9,72.925,72.525,72.575,0
1994-01-04T06:00:00+0000,72.5,72.7,72.5,72.575,0
1994-01-05T06:00:00+0000,72.7,73.0,72.7,73.0,0
