Time,Open,High,Low,Close,Volume
2016-02-25T06:00:00+0000,124.35,124.35,124.35,124.35,0
2016-02-26T06:00:00+0000,124.28,124.28,124.28,124.28,0
2016-02-29T06:00:00+0000,122.6,122.6,122.6,122.6,0
2016-03-01T06:00:00+0000,123.78,123.78,123.78,123.78,0
2016-03-02T06:00:00+0000,123.12,123.12,123.12,123.12,0
2016-03-03T06:00:00+0000,124.32,124.32,124.32,124.32,0
2016-03-04T06:00:00+0000,125.32,125.32,125.32,125.32,0
2016-03-07T06:00:00+0000,124.63,124.63,124.63,124.63,0
2016-03-08T06:00:00+0000,123.77,123.77,123.77,123.77,0
2016-03-09T06:00:00+0000,124.64,124.64,124.64,124.64,0
2016-03-10T06:00:00+0000,126.48,126.48,126.48,126.48,0
2016-03-11T06:00:00+0000,126.71,126.71,126.71,126.71,0
2016-03-14T05:00:00+0000,126.13,126.13,126.13,126.13,0
2016-03-15T05:00:00+0000,125.53,125.53,125.53,125.53,0
2016-03-16T05:00:00+0000,126.07,126.07,126.07,126.07,0
2016-03-17T05:00:00+0000,126.06,126.06,126.06,126.06,0
2016-03-18T05:00:00+0000,125.67,125.67,125.67,125.67,0
2016-03-21T05:00:00+0000,125.77,125.77,125.77,125.77,0
2016-03-22T05:00:00+0000,125.91,125.91,125.91,125.91,0
2016-03-23T05:00:00+0000,125.6,125.6,125.6,125.6,0
2016-03-24T05:00:00+0000,125.78,125.78,125.78,125.78,0
2016-03-28T05:00:00+0000,126.8,126.8,126.8,126.8,0
2016-03-29T05:00:00+0000,127.3,127.3,127.3,127.3,0
2016-03-30T05:00:00+0000,127.38,127.38,127.38,127.38,0
2016-03-31T05:00:00+0000,128.07,128.07,128.07,128.07,0
2016-04-01T05:00:00+0000,127.15,127.15,127.15,127.15,0
2016-04-04T05:00:00+0000,126.71,126.71,126.71,126.71,0
2016-04-05T05:00:00+0000,125.71,125.71,125.71,125.71,0
2016-04-06T05:00:00+0000,124.96,124.96,124.96,124.96,0
2016-04-07T05:00:00+0000,123.06,123.06,123.06,123.06,0
2016-04-08T05:00:00+0000,123.36,123.36,123.36,123.36,0
2016-04-11T05:00:00+0000,123.02,123.02,123.02,123.02,0
2016-04-12T05:00:00+0000,123.59,123.59,123.59,123.59,0
2016-04-13T05:00:00+0000,123.15,123.15,123.15,123.15,0
2016-04-14T05:00:00+0000,123.0,123.0,123.0,123.0,0
2016-04-15T05:00:00+0000,122.56,122.56,122.56,122.56,0
2016-04-18T05:00:00+0000,122.98,122.98,122.98,122.98,0
2016-04-19T05:00:00+0000,124.01,124.01,124.01,124.01,0
2016-04-20T05:00:00+0000,123.96,123.96,123.96,123.96,0
2016-04-21T05:00:00+0000,123.58,123.58,123.58,123.58,0
2016-04-22T05:00:00+0000,125.25,125.25,125.25,125.25,0
2016-04-25T05:00:00+0000,125.17,125.17,125.17,125.17,0
2016-04-26T05:00:00+0000,125.64,125.64,125.64,125.64,0
2016-04-27T05:00:00+0000,125.97,125.97,125.97,125.97,0
2016-04-28T05:00:00+0000,122.64,122.64,122.64,122.64,0
2016-04-29T05:00:00+0000,122.18,122.18,122.18,122.18,0
2016-05-02T05:00:00+0000,122.63,122.63,122.63,122.63,0
2016-05-03T05:00:00+0000,122.41,122.41,122.41,122.41,0
2016-05-04T05:00:00+0000,122.94,122.94,122.94,122.94,0
2016-05-05T05:00:00+0000,122.2,122.2,122.2,122.2,0
2016-05-06T05:00:00+0000,122.07,122.07,122.07,122.07,0
2016-05-09T05:00:00+0000,123.46,123.46,123.46,123.46,0
2016-05-10T05:00:00+0000,124.17,124.17,124.17,124.17,0
2016-05-11T05:00:00+0000,123.84,123.84,123.84,123.84,0
2016-05-12T05:00:00+0000,124.02,124.02,124.02,124.02,0
2016-05-13T05:00:00+0000,122.72,122.72,122.72,122.72,0
2016-05-16T05:00:00+0000,123.21,123.21,123.21,123.21,0
2016-05-17T05:00:00+0000,123.37,123.37,123.37,123.37,0
2016-05-18T05:00:00+0000,123.43,123.43,123.43,123.43,0
2016-05-19T05:00:00+0000,123.04,123.04,123.04,123.04,0
2016-05-20T05:00:00+0000,123.58,123.58,123.58,123.58,0
2016-05-23T05:00:00+0000,122.44,122.44,122.44,122.44,0
2016-05-24T05:00:00+0000,122.47,122.47,122.47,122.47,0
2016-05-25T05:00:00+0000,122.79,122.79,122.79,122.79,0
2016-05-26T05:00:00+0000,122.7,122.7,122.7,122.7,0
2016-05-27T05:00:00+0000,122.33,122.33,122.33,122.33,0
2016-05-31T05:00:00+0000,122.97,122.97,122.97,122.97,0
2016-06-01T05:00:00+0000,122.45,122.45,122.45,122.45,0
2016-06-02T05:00:00+0000,121.33,121.33,121.33,121.33,0
2016-06-03T05:00:00+0000,120.96,120.96,120.96,120.96,0
2016-06-06T05:00:00+0000,122.05,122.05,122.05,122.05,0
2016-06-07T05:00:00+0000,121.87,121.87,121.87,121.87,0
2016-06-08T05:00:00+0000,121.81,121.81,121.81,121.81,0
2016-06-09T05:00:00+0000,121.0,121.0,121.0,121.0,0
2016-06-10T05:00:00+0000,120.1,120.1,120.1,120.1,0
2016-06-13T05:00:00+0000,119.79,119.79,119.79,119.79,0
2016-06-14T05:00:00+0000,118.6,118.6,118.6,118.6,0
2016-06-15T05:00:00+0000,119.3,119.3,119.3,119.3,0
2016-06-16T05:00:00+0000,117.13,117.13,117.13,117.13,0
2016-06-17T05:00:00+0000,117.41,117.41,117.41,117.41,0
2016-06-20T05:00:00+0000,117.58,117.58,117.58,117.58,0
2016-06-21T05:00:00+0000,117.89,117.89,117.89,117.89,0
2016-06-22T05:00:00+0000,118.09,118.09,118.09,118.09,0
2016-06-23T05:00:00+0000,120.07,120.07,120.07,120.07,0
2016-06-24T05:00:00+0000,113.67,113.67,113.67,113.67,0
2016-06-27T05:00:00+0000,112.16,112.16,112.16,112.16,0
2016-06-28T05:00:00+0000,113.49,113.49,113.49,113.49,0
2016-06-29T05:00:00+0000,113.87,113.87,113.87,113.87,0
2016-06-30T05:00:00+0000,114.37,114.37,114.37,114.37,0
2016-07-01T05:00:00+0000,114.15,114.15,114.15,114.15,0
2016-07-05T05:00:00+0000,112.45,112.45,112.45,112.45,0
2016-07-06T05:00:00+0000,112.59,112.59,112.59,112.59,0
2016-07-07T05:00:00+0000,111.39,111.39,111.39,111.39,0
2016-07-08T05:00:00+0000,110.95,110.95,110.95,110.95,0
2016-07-11T05:00:00+0000,113.61,113.61,113.61,113.61,0
2016-07-12T05:00:00+0000,115.96,115.96,115.96,115.96,0
2016-07-13T05:00:00+0000,115.86,115.86,115.86,115.86,0
2016-07-14T05:00:00+0000,117.23,117.23,117.23,117.23,0
2016-07-15T05:00:00+0000,116.67,116.67,116.67,116.67,0
2016-07-18T05:00:00+0000,117.39,117.39,117.39,117.39,0
2016-07-19T05:00:00+0000,116.78,116.78,116.78,116.78,0
2016-07-20T05:00:00+0000,117.56,117.56,117.56,117.56,0
2016-07-21T05:00:00+0000,116.57,116.57,116.57,116.57,0
2016-07-22T05:00:00+0000,116.31,116.31,116.31,116.31,0
2016-07-25T05:00:00+0000,116.27,116.27,116.27,116.27,0
2016-07-26T05:00:00+0000,114.95,114.95,114.95,114.95,0
2016-07-27T05:00:00+0000,116.15,116.15,116.15,116.15,0
2016-07-28T05:00:00+0000,116.73,116.73,116.73,116.73,0
2016-07-29T05:00:00+0000,114.09,114.09,114.09,114.09,0
2016-08-01T05:00:00+0000,114.39,114.39,114.39,114.39,0
2016-08-02T05:00:00+0000,113.33,113.33,113.33,113.33,0
2016-08-03T05:00:00+0000,112.8,112.8,112.8,112.8,0
2016-08-04T05:00:00+0000,112.64,112.64,112.64,112.64,0
2016-08-05T05:00:00+0000,112.84,112.84,112.84,112.84,0
2016-08-08T05:00:00+0000,113.59,113.59,113.59,113.59,0
2016-08-09T05:00:00+0000,113.17,113.17,113.17,113.17,0
2016-08-10T05:00:00+0000,113.18,113.18,113.18,113.18,0
2016-08-11T05:00:00+0000,113.56,113.56,113.56,113.56,0
2016-08-12T05:00:00+0000,112.99,112.99,112.99,112.99,0
2016-08-15T05:00:00+0000,113.19,113.19,113.19,113.19,0
2016-08-16T05:00:00+0000,113.04,113.04,113.04,113.04,0
2016-08-17T05:00:00+0000,113.1,113.1,113.1,113.1,0
2016-08-18T05:00:00+0000,113.44,113.44,113.44,113.44,0
2016-08-19T05:00:00+0000,113.46,113.46,113.46,113.46,0
2016-08-22T05:00:00+0000,113.54,113.54,113.54,113.54,0
2016-08-23T05:00:00+0000,113.29,113.29,113.29,113.29,0
2016-08-24T05:00:00+0000,113.14,113.14,113.14,113.14,0
2016-08-25T05:00:00+0000,113.41,113.41,113.41,113.41,0
2016-08-26T05:00:00+0000,113.95,113.95,113.95,113.95,0
2016-08-29T05:00:00+0000,114.06,114.06,114.06,114.06,0
2016-08-30T05:00:00+0000,114.71,114.71,114.71,114.71,0
2016-08-31T05:00:00+0000,115.4,115.4,115.4,115.4,0
2016-09-01T05:00:00+0000,115.69,115.69,115.69,115.69,0
2016-09-02T05:00:00+0000,115.97,115.97,115.97,115.97,0
2016-09-06T05:00:00+0000,114.85,114.85,114.85,114.85,0
2016-09-07T05:00:00+0000,114.39,114.39,114.39,114.39,0
2016-09-08T05:00:00+0000,115.33,115.33,115.33,115.33,0
2016-09-09T05:00:00+0000,115.25,115.25,115.25,115.25,0
2016-09-12T05:00:00+0000,114.42,114.42,114.42,114.42,0
2016-09-13T05:00:00+0000,115.07,115.07,115.07,115.07,0
2016-09-14T05:00:00+0000,115.14,115.14,115.14,115.14,0
2016-09-15T05:00:00+0000,114.81,114.81,114.81,114.81,0
2016-09-16T05:00:00+0000,114.16,114.16,114.16,114.16,0
2016-09-19T05:00:00+0000,113.73,113.73,113.73,113.73,0
2016-09-20T05:00:00+0000,113.59,113.82,113.49,113.59,0
2016-09-21T05:00:00+0000,112.33,112.33,112.19,112.33,0
2016-09-22T05:00:00+0000,113.0,113.29,112.21,113.0,0
2016-09-23T05:00:00+0000,113.51,113.51,113.51,113.51,0
2016-09-26T05:00:00+0000,112.94,112.94,112.85,112.94,0
2016-09-27T05:00:00+0000,112.53,113.33,112.35,112.53,0
2016-09-28T05:00:00+0000,112.97,112.97,112.97,112.97,0
