Time,Open,High,Low,Close,Volume
2008-12-31T06:00:00+0000,0.3985,0.3985,0.3985,0.3985,0
2009-01-02T06:00:00+0000,0.4003,0.4003,0.4003,0.4003,0
2009-01-05T06:00:00+0000,0.413,0.413,0.413,0.413,0
2009-01-06T06:00:00+0000,0.4292,0.4292,0.4292,0.4292,0
2009-01-07T06:00:00+0000,0.4097,0.4097,0.4097,0.4097,0
2009-01-08T06:00:00+0000,0.4064,0.4064,0.4064,0.4064,0
2009-01-09T06:00:00+0000,0.405,0.405,0.405,0.405,0
2009-01-12T06:00:00+0000,0.3964,0.3964,0.3964,0.3964,0
2009-01-13T06:00:00+0000,0.3969,0.3969,0.3969,0.3969,0
2009-01-14T06:00:00+0000,0.3858,0.3858,0.3858,0.3858,0
2009-01-15T06:00:00+0000,0.3875,0.3875,0.3875,0.3875,0
2009-01-16T06:00:00+0000,0.3946,0.3946,0.3946,0.3946,0
2009-01-20T06:00:00+0000,0.3844,0.3844,0.3844,0.3844,0
2009-01-21T06:00:00+0000,0.389,0.389,0.389,0.389,0
2009-01-22T06:00:00+0000,0.3952,0.3952,0.3952,0.3952,0
2009-01-23T06:00:00+0000,0.3933,0.3933,0.3933,0.3933,0
2009-01-26T06:00:00+0000,0.3926,0.3926,0.3926,0.3926,0
2009-01-27T06:00:00+0000,0.386,0.386,0.386,0.386,0
2009-01-28T06:00:00+0000,0.4012,0.4012,0.4012,0.4012,0
2009-01-29T06:00:00+0000,0.3979,0.3979,0.3979,0.3979,0
2009-01-30T06:00:00+0000,0.3932,0.3932,0.3932,0.3932,0
2009-02-02T06:00:00+0000,0.3972,0.3972,0.3972,0.3972,0
2009-02-03T06:00:00+0000,0.402,0.402,0.402,0.402,0
2009-02-04T06:00:00+0000,0.4011,0.4011,0.4011,0.4011,0
2009-02-05T06:00:00+0000,0.4066,0.4066,0.4066,0.4066,0
2009-02-06T06:00:00+0000,0.4146,0.4146,0.4146,0.4146,0
2009-02-09T06:00:00+0000,0.4122,0.4122,0.4122,0.4122,0
2009-02-10T06:00:00+0000,0.4023,0.4023,0.4023,0.4023,0
2009-02-11T06:00:00+0000,0.4105,0.4105,0.4105,0.4105,0
2009-02-12T06:00:00+0000,0.4042,0.4042,0.4042,0.4042,0
2009-02-13T06:00:00+0000,0.4129,0.4129,0.4129,0.4129,0
2009-02-17T06:00:00+0000,0.4,0.4,0.4,0.4,0
2009-02-18T06:00:00+0000,0.3984,0.3984,0.3984,0.3984,0
2009-02-19T06:00:00+0000,0.396,0.396,0.396,0.396,0
2009-02-20T06:00:00+0000,0.3925,0.3925,0.3925,0.3925,0
2009-02-23T06:00:00+0000,0.3964,0.3964,0.3964,0.3964,0
2009-02-24T06:00:00+0000,0.3918,0.3918,0.3918,0.3918,0
2009-02-25T06:00:00+0000,0.3925,0.3925,0.3925,0.3925,0
