Time,Open,High,Low,Close,Volume
2008-04-28T05:00:00+0000,651.3,651.3,643.8,643.8,6
2008-04-29T05:00:00+0000,632.0,646.3,632.0,646.3,26
2008-04-30T05:00:00+0000,641.2,663.7,641.2,663.7,25
2008-05-01T05:00:00+0000,641.3,641.3,641.3,641.3,0
2008-05-02T05:00:00+0000,629.4,648.3,629.4,648.3,4
2008-05-05T05:00:00+0000,650.9,651.1,640.7,640.7,3
2008-05-06T05:00:00+0000,640.3,642.9,635.5,635.5,4
2008-05-07T05:00:00+0000,644.7,644.7,644.7,644.7,0
2008-05-08T05:00:00+0000,648.8,653.9,648.8,652.4,5
2008-05-09T05:00:00+0000,653.9,676.9,653.9,676.9,43
2008-05-12T05:00:00+0000,678.4,678.4,669.6,671.1,27
2008-05-13T05:00:00+0000,666.9,677.6,666.5,677.6,27
2008-05-14T05:00:00+0000,670.0,675.6,668.1,669.7,7
2008-05-15T05:00:00+0000,653.5,653.5,653.5,653.5,0
2008-05-16T05:00:00+0000,661.7,661.7,661.7,661.7,0
2008-05-20T05:00:00+0000,657.2,657.2,657.2,657.2,3
2008-05-21T05:00:00+0000,667.2,667.2,667.2,667.2,1
2008-05-22T05:00:00+0000,663.4,664.2,663.4,663.9,5
2008-05-23T05:00:00+0000,664.9,677.0,664.9,677.0,23
2008-05-26T05:00:00+0000,673.0,683.8,670.3,683.8,35
2008-05-27T05:00:00+0000,683.7,686.8,674.8,675.4,14
2008-05-28T05:00:00+0000,672.9,678.7,672.9,678.5,17
2008-05-29T05:00:00+0000,670.3,670.3,665.4,665.4,2
2008-05-30T05:00:00+0000,673.9,673.9,673.9,673.9,0
2008-06-02T05:00:00+0000,666.1,672.8,666.1,672.8,41
2008-06-03T05:00:00+0000,667.1,667.1,667.1,667.1,0
2008-06-04T05:00:00+0000,663.1,666.4,663.1,666.4,125
2008-06-05T05:00:00+0000,667.0,687.7,667.0,687.7,20
2008-06-06T05:00:00+0000,683.5,704.6,683.5,697.7,144
2008-06-09T05:00:00+0000,702.0,707.1,697.3,700.3,43
2008-06-10T05:00:00+0000,699.4,699.4,685.5,685.5,22
2008-06-11T05:00:00+0000,694.4,697.9,693.0,697.9,13
2008-06-12T05:00:00+0000,699.2,703.6,689.0,703.6,17
2008-06-13T05:00:00+0000,699.4,711.3,699.4,711.3,22
2008-06-16T05:00:00+0000,711.3,725.4,711.3,715.3,49
2008-06-17T05:00:00+0000,707.2,717.1,707.2,714.3,10
2008-06-18T05:00:00+0000,713.5,718.5,712.9,718.5,7
2008-06-19T05:00:00+0000,713.4,717.9,707.9,716.3,47
2008-06-20T05:00:00+0000,716.3,717.8,715.2,715.2,6
2008-06-23T05:00:00+0000,712.4,715.0,712.4,715.0,5
2008-06-24T05:00:00+0000,705.4,711.1,705.4,711.1,8
2008-06-25T05:00:00+0000,714.9,721.6,714.9,721.6,4
2008-06-26T05:00:00+0000,719.9,731.5,719.9,728.3,42
2008-06-27T05:00:00+0000,730.2,730.2,722.5,724.4,10
2008-06-30T05:00:00+0000,716.2,722.2,716.2,722.2,10
2008-07-02T05:00:00+0000,731.8,734.3,731.8,733.4,16
2008-07-03T05:00:00+0000,733.2,737.4,732.4,737.4,17
2008-07-04T05:00:00+0000,732.4,739.7,732.4,739.7,10
2008-07-07T05:00:00+0000,733.9,733.9,721.6,730.2,9
2008-07-08T05:00:00+0000,708.8,713.3,708.8,713.3,8
2008-07-09T05:00:00+0000,714.3,714.3,714.3,714.3,1
2008-07-10T05:00:00+0000,711.8,717.1,708.1,714.5,61
2008-07-11T05:00:00+0000,713.9,720.0,711.4,712.9,30
2008-07-14T05:00:00+0000,700.2,704.4,699.7,702.3,43
2008-07-15T05:00:00+0000,702.2,702.2,686.6,690.3,44
2008-07-16T05:00:00+0000,674.9,700.3,674.9,700.3,38
2008-07-17T05:00:00+0000,685.0,685.0,685.0,685.0,5
2008-07-18T05:00:00+0000,674.5,674.5,667.1,667.1,2
2008-07-21T05:00:00+0000,649.0,649.0,644.8,644.8,2
2008-07-22T05:00:00+0000,644.0,644.0,644.0,644.0,0
2008-07-23T05:00:00+0000,628.2,633.8,628.2,633.8,11
2008-07-24T05:00:00+0000,627.3,631.8,626.9,631.8,50
2008-07-25T05:00:00+0000,633.8,633.8,633.2,633.2,2
2008-07-28T05:00:00+0000,630.5,636.7,630.5,636.7,1
2008-07-29T05:00:00+0000,637.5,637.5,637.5,637.5,0
2008-07-30T05:00:00+0000,637.6,641.3,637.6,641.3,30
2008-07-31T05:00:00+0000,636.7,636.7,634.9,634.9,6
2008-08-01T05:00:00+0000,630.6,630.6,630.6,630.6,6
2008-08-05T05:00:00+0000,603.8,605.0,593.8,593.8,40
2008-08-06T05:00:00+0000,583.0,583.0,583.0,583.0,0
2008-08-07T05:00:00+0000,585.0,586.9,585.0,586.9,5
2008-08-08T05:00:00+0000,569.1,569.1,567.0,567.4,3
2008-08-11T05:00:00+0000,559.7,563.6,554.9,554.9,7
2008-08-12T05:00:00+0000,556.5,556.5,556.5,556.5,0
2008-08-13T05:00:00+0000,591.5,591.5,587.8,587.8,7
2008-08-14T05:00:00+0000,580.7,588.0,580.7,585.2,2
2008-08-15T05:00:00+0000,574.1,574.1,574.1,574.1,66
2008-08-18T05:00:00+0000,595.0,598.0,595.0,598.0,1
2008-08-19T05:00:00+0000,597.9,605.8,597.9,598.5,5
2008-08-20T05:00:00+0000,599.7,599.7,599.7,599.7,0
2008-08-21T05:00:00+0000,619.1,619.1,617.8,617.8,1
2008-08-22T05:00:00+0000,600.9,601.5,584.3,584.3,96
2008-08-25T05:00:00+0000,585.1,585.1,582.5,582.5,9
2008-08-26T05:00:00+0000,570.1,570.6,561.6,569.5,269
2008-08-27T05:00:00+0000,578.5,579.2,572.1,579.2,97
2008-08-28T05:00:00+0000,567.8,570.8,566.9,570.0,150
2008-08-29T05:00:00+0000,572.9,579.1,561.1,579.1,271
2008-09-02T05:00:00+0000,552.0,572.7,549.0,572.7,99
2008-09-03T05:00:00+0000,573.0,573.0,554.9,566.3,64
2008-09-04T05:00:00+0000,558.5,562.0,558.5,559.4,34
2008-09-05T05:00:00+0000,547.3,547.5,536.3,538.7,180
2008-09-08T05:00:00+0000,533.4,549.3,533.0,549.3,42
2008-09-09T05:00:00+0000,535.7,545.1,535.7,545.1,47
2008-09-10T05:00:00+0000,544.0,544.0,539.7,539.7,8
2008-09-11T05:00:00+0000,539.0,542.0,535.2,535.2,64
2008-09-12T05:00:00+0000,545.7,545.7,535.7,539.1,98
2008-09-15T05:00:00+0000,519.2,528.9,517.2,526.2,31
2008-09-16T05:00:00+0000,525.8,525.8,486.4,489.3,189
2008-09-17T05:00:00+0000,491.3,504.5,485.8,499.4,87
2008-09-18T05:00:00+0000,500.8,510.2,492.5,501.5,118
2008-09-19T05:00:00+0000,511.1,518.0,507.1,507.9,51
2008-09-22T05:00:00+0000,517.6,528.8,517.6,519.3,336
2008-09-23T05:00:00+0000,513.9,516.1,507.0,507.8,253
