Time,Open,High,Low,Close,Volume
1999-08-27T05:00:00+0000,5.184,5.184,5.184,5.184,0
1999-08-30T05:00:00+0000,5.19,5.19,5.19,5.19,0
1999-08-31T05:00:00+0000,5.266,5.266,5.266,5.266,0
1999-09-01T05:00:00+0000,5.231,5.231,5.231,5.231,0
1999-09-02T05:00:00+0000,5.301,5.301,5.301,5.301,0
1999-09-03T05:00:00+0000,5.21,5.21,5.21,5.21,0
1999-09-07T05:00:00+0000,5.253,5.253,5.253,5.253,0
1999-09-08T05:00:00+0000,5.263,5.263,5.263,5.263,0
1999-09-09T05:00:00+0000,5.269,5.269,5.269,5.269,0
1999-09-10T05:00:00+0000,5.195,5.254,5.195,5.254,0
1999-09-13T05:00:00+0000,5.21,5.21,5.21,5.21,0
1999-09-14T05:00:00+0000,5.183,5.183,5.183,5.183,0
1999-09-15T05:00:00+0000,5.146,5.146,5.146,5.146,0
1999-09-16T05:00:00+0000,5.166,5.166,5.166,5.166,0
1999-09-20T05:00:00+0000,5.155,5.155,5.155,5.155,0
1999-09-21T05:00:00+0000,5.31,5.31,5.31,5.31,0
1999-09-22T05:00:00+0000,5.312,5.312,5.312,5.312,0
1999-09-24T05:00:00+0000,5.26,5.271,5.26,5.271,0
1999-09-27T05:00:00+0000,5.306,5.306,5.306,5.306,0
1999-09-28T05:00:00+0000,5.8,5.8,5.695,5.695,0
1999-09-29T05:00:00+0000,5.579,5.579,5.579,5.579,0
1999-09-30T05:00:00+0000,5.597,5.597,5.597,5.597,0
1999-10-01T05:00:00+0000,5.564,5.564,5.564,5.564,0
1999-10-04T05:00:00+0000,5.615,5.615,5.615,5.615,0
1999-10-05T05:00:00+0000,5.57,5.57,5.548,5.548,0
1999-10-06T05:00:00+0000,5.513,5.513,5.513,5.513,0
1999-10-07T05:00:00+0000,5.576,5.576,5.576,5.576,0
1999-10-08T05:00:00+0000,5.58,5.58,5.54,5.54,0
1999-10-11T05:00:00+0000,5.522,5.522,5.522,5.522,0
1999-10-12T05:00:00+0000,5.557,5.57,5.557,5.557,0
1999-10-13T05:00:00+0000,5.591,5.591,5.591,5.591,0
1999-10-14T05:00:00+0000,5.347,5.347,5.347,5.347,0
1999-10-15T05:00:00+0000,5.363,5.363,5.363,5.363,0
1999-10-18T05:00:00+0000,5.3,5.3,5.3,5.3,0
1999-10-19T05:00:00+0000,5.245,5.253,5.245,5.253,0
1999-10-20T05:00:00+0000,5.233,5.233,5.233,5.233,0
1999-10-21T05:00:00+0000,5.253,5.253,5.253,5.253,0
1999-10-22T05:00:00+0000,5.26,5.26,5.253,5.253,0
1999-10-25T05:00:00+0000,5.26,5.26,5.255,5.255,0
1999-10-26T05:00:00+0000,5.199,5.199,5.199,5.199,0
1999-10-27T05:00:00+0000,5.195,5.195,5.195,5.195,0
1999-10-28T05:00:00+0000,5.24,5.271,5.24,5.271,0
1999-10-29T05:00:00+0000,5.172,5.172,5.172,5.172,0
1999-11-01T06:00:00+0000,5.214,5.214,5.214,5.214,0
1999-11-02T06:00:00+0000,5.218,5.218,5.218,5.218,0
1999-11-03T06:00:00+0000,5.22,5.22,5.22,5.22,0
1999-11-04T06:00:00+0000,5.215,5.215,5.215,5.215,0
1999-11-05T06:00:00+0000,5.086,5.086,5.086,5.086,0
1999-11-08T06:00:00+0000,5.1,5.1,5.074,5.074,0
1999-11-09T06:00:00+0000,5.121,5.121,5.121,5.121,0
1999-11-10T06:00:00+0000,5.163,5.163,5.163,5.163,0
1999-11-12T06:00:00+0000,5.1,5.103,5.1,5.103,0
1999-11-15T06:00:00+0000,5.138,5.138,5.138,5.138,0
1999-11-16T06:00:00+0000,5.207,5.207,5.207,5.207,0
1999-11-17T06:00:00+0000,5.148,5.148,5.148,5.148,0
1999-11-18T06:00:00+0000,5.192,5.192,5.192,5.192,0
1999-11-19T06:00:00+0000,5.172,5.172,5.172,5.172,0
1999-11-22T06:00:00+0000,5.249,5.249,5.249,5.249,0
1999-11-23T06:00:00+0000,5.337,5.337,5.337,5.337,0
1999-11-24T06:00:00+0000,5.34,5.34,5.277,5.277,0
1999-11-29T06:00:00+0000,5.242,5.242,5.235,5.242,0
1999-11-30T06:00:00+0000,5.32,5.32,5.274,5.274,0
1999-12-01T06:00:00+0000,5.25,5.25,5.25,5.25,0
1999-12-02T06:00:00+0000,5.167,5.167,5.167,5.167,0
1999-12-03T06:00:00+0000,5.18,5.18,5.18,5.18,0
1999-12-06T06:00:00+0000,5.19,5.19,5.19,5.19,0
1999-12-07T06:00:00+0000,5.228,5.228,5.228,5.228,0
1999-12-08T06:00:00+0000,5.2,5.2,5.2,5.2,0
1999-12-09T06:00:00+0000,5.186,5.186,5.186,5.186,0
1999-12-10T06:00:00+0000,5.195,5.195,5.195,5.195,0
1999-12-13T06:00:00+0000,5.193,5.193,5.193,5.193,0
1999-12-14T06:00:00+0000,5.252,5.252,5.249,5.252,0
1999-12-15T06:00:00+0000,5.241,5.241,5.241,5.241,0
1999-12-16T06:00:00+0000,5.266,5.266,5.266,5.266,0
1999-12-17T06:00:00+0000,5.272,5.272,5.272,5.272,0
1999-12-21T06:00:00+0000,5.22,5.22,5.215,5.215,0
1999-12-22T06:00:00+0000,5.295,5.295,5.282,5.282,0
1999-12-23T06:00:00+0000,5.264,5.264,5.264,5.264,0
1999-12-27T06:00:00+0000,5.275,5.275,5.273,5.273,0
1999-12-28T06:00:00+0000,5.262,5.262,5.262,5.262,0
1999-12-29T06:00:00+0000,5.438,5.438,5.438,5.438,0
1999-12-30T06:00:00+0000,5.43,5.476,5.43,5.476,0
2000-01-04T06:00:00+0000,5.399,5.399,5.399,5.399,0
2000-01-05T06:00:00+0000,5.26,5.26,5.249,5.249,0
2000-01-06T06:00:00+0000,5.208,5.208,5.208,5.208,0
2000-01-07T06:00:00+0000,5.236,5.236,5.236,5.236,0
2000-01-10T06:00:00+0000,5.234,5.234,5.234,5.234,0
2000-01-11T06:00:00+0000,5.24,5.24,5.24,5.24,0
2000-01-12T06:00:00+0000,5.196,5.196,5.196,5.196,0
2000-01-13T06:00:00+0000,5.26,5.26,5.219,5.219,0
2000-01-14T06:00:00+0000,5.218,5.218,5.218,5.218,0
2000-01-18T06:00:00+0000,5.235,5.235,5.235,5.235,0
2000-01-19T06:00:00+0000,5.246,5.246,5.246,5.246,0
2000-01-20T06:00:00+0000,5.313,5.313,5.313,5.313,0
2000-01-21T06:00:00+0000,5.31,5.311,5.31,5.311,0
2000-01-24T06:00:00+0000,5.343,5.343,5.343,5.343,0
2000-01-25T06:00:00+0000,5.36,5.36,5.35,5.35,0
2000-01-26T06:00:00+0000,5.265,5.333,5.265,5.333,0
2000-01-27T06:00:00+0000,5.451,5.451,5.451,5.451,0
2000-01-28T06:00:00+0000,5.365,5.365,5.354,5.365,0
2000-01-31T06:00:00+0000,5.376,5.376,5.376,5.376,0
2000-02-01T06:00:00+0000,5.306,5.306,5.306,5.306,0
2000-02-02T06:00:00+0000,5.36,5.36,5.292,5.292,0
2000-02-03T06:00:00+0000,5.33,5.338,5.33,5.338,0
2000-02-04T06:00:00+0000,5.618,5.618,5.618,5.618,0
2000-02-07T06:00:00+0000,5.6,5.6,5.325,5.325,0
2000-02-08T06:00:00+0000,5.382,5.382,5.382,5.382,0
2000-02-09T06:00:00+0000,5.5,5.55,5.466,5.467,0
2000-02-10T06:00:00+0000,5.54,5.54,5.465,5.465,0
2000-02-11T06:00:00+0000,5.43,5.43,5.396,5.396,0
2000-02-14T06:00:00+0000,5.326,5.326,5.326,5.326,0
2000-02-15T06:00:00+0000,5.318,5.318,5.318,5.318,0
2000-02-16T06:00:00+0000,5.375,5.375,5.375,5.375,0
2000-02-17T06:00:00+0000,5.395,5.42,5.348,5.348,0
2000-02-18T06:00:00+0000,5.368,5.368,5.368,5.368,0
2000-02-23T06:00:00+0000,5.351,5.351,5.351,5.351,0
2000-02-25T06:00:00+0000,5.28,5.28,5.145,5.145,0
2000-02-28T06:00:00+0000,5.17,5.22,5.17,5.175,0
2000-02-29T06:00:00+0000,5.21,5.25,5.19,5.21,0
2000-03-01T06:00:00+0000,5.25,5.25,5.198,5.198,0
2000-03-02T06:00:00+0000,5.15,5.155,5.132,5.132,0
2000-03-03T06:00:00+0000,5.18,5.245,5.17,5.223,0
2000-03-06T06:00:00+0000,5.176,5.176,5.176,5.176,0
2000-03-07T06:00:00+0000,5.165,5.225,5.165,5.185,0
