Time,Open,High,Low,Close,Volume
1981-08-26T05:00:00+0000,107.0,107.99,104.5,104.89,0
1981-08-27T05:00:00+0000,105.0,106.35,104.0,105.3,0
1981-08-28T05:00:00+0000,104.5,106.0,104.5,104.5,0
1981-08-31T05:00:00+0000,104.0,104.9,100.2,100.5,0
1981-09-01T05:00:00+0000,98.6,101.0,98.5,99.37,0
1981-09-02T05:00:00+0000,100.0,103.37,100.0,103.37,0
1981-09-03T05:00:00+0000,105.0,107.37,105.0,107.37,0
1981-09-04T05:00:00+0000,109.0,109.0,106.25,107.55,0
1981-09-08T05:00:00+0000,104.5,107.0,104.5,105.63,0
1981-09-09T05:00:00+0000,104.0,109.63,104.0,109.63,0
1981-09-10T05:00:00+0000,113.5,113.63,110.5,112.23,0
1981-09-11T05:00:00+0000,112.5,114.5,112.5,114.25,0
1981-09-14T05:00:00+0000,114.5,115.25,114.0,114.5,0
1981-09-15T05:00:00+0000,113.5,114.75,113.0,113.75,0
1981-09-16T05:00:00+0000,113.75,113.75,111.0,111.68,0
1981-09-17T05:00:00+0000,113.0,115.68,113.0,115.68,0
1981-09-18T05:00:00+0000,119.5,119.68,118.0,119.68,0
1981-09-21T05:00:00+0000,118.5,122.25,118.5,120.25,0
1981-09-22T05:00:00+0000,119.5,120.5,117.01,117.01,0
1981-09-23T05:00:00+0000,119.3,119.5,116.0,116.13,0
1981-09-24T05:00:00+0000,114.5,119.0,114.5,118.8,0
1981-09-25T05:00:00+0000,122.8,122.8,122.8,122.8,0
1981-09-28T05:00:00+0000,120.0,123.0,120.0,123.0,0
1981-09-29T05:00:00+0000,121.51,122.1,121.25,121.5,0
1981-09-30T05:00:00+0000,120.5,123.0,120.5,123.0,0
1981-10-01T05:00:00+0000,124.5,124.99,123.5,123.5,0
1981-10-02T05:00:00+0000,123.51,125.0,123.5,124.75,0
1981-10-05T05:00:00+0000,125.0,126.75,124.75,125.78,0
1981-10-06T05:00:00+0000,125.0,127.35,125.0,127.2,0
1981-10-07T05:00:00+0000,127.0,127.0,125.0,125.72,0
1981-10-08T05:00:00+0000,125.25,125.45,124.0,124.8,0
1981-10-09T05:00:00+0000,124.75,126.5,124.75,125.5,0
1981-10-12T05:00:00+0000,124.0,124.75,123.75,124.45,0
1981-10-13T05:00:00+0000,124.0,126.5,124.0,126.5,0
1981-10-14T05:00:00+0000,126.0,126.5,125.0,125.0,0
1981-10-15T05:00:00+0000,125.5,126.9,125.25,126.9,0
1981-10-16T05:00:00+0000,127.25,127.25,125.1,125.5,0
1981-10-19T05:00:00+0000,124.5,125.0,124.35,124.69,0
1981-10-20T05:00:00+0000,123.0,123.5,122.9,122.9,0
1981-10-21T05:00:00+0000,123.1,125.35,123.0,124.38,0
1981-10-22T05:00:00+0000,124.0,126.0,123.75,124.9,0
1981-10-23T05:00:00+0000,124.0,126.55,124.0,126.55,0
1981-10-26T06:00:00+0000,125.0,126.25,125.0,125.08,0
1981-10-27T06:00:00+0000,125.0,125.4,124.0,124.0,0
1981-10-28T06:00:00+0000,124.5,127.25,124.5,126.5,0
1981-10-29T06:00:00+0000,126.55,127.0,125.7,126.75,0
1981-10-30T06:00:00+0000,126.0,126.5,126.0,126.0,0
1981-11-02T06:00:00+0000,127.75,127.75,126.9,127.5,0
1981-11-03T06:00:00+0000,127.5,128.5,127.4,128.0,0
1981-11-04T06:00:00+0000,129.0,130.3,127.0,127.0,0
1981-11-05T06:00:00+0000,126.5,127.5,126.4,127.0,0
1981-11-06T06:00:00+0000,126.5,127.5,125.85,126.52,0
1981-11-09T06:00:00+0000,126.25,126.4,125.5,126.25,0
1981-11-10T06:00:00+0000,126.5,128.5,126.5,127.48,0
1981-11-11T06:00:00+0000,128.0,128.0,126.75,127.25,0
1981-11-12T06:00:00+0000,127.75,131.25,127.75,131.25,0
1981-11-13T06:00:00+0000,132.0,132.0,129.5,130.13,0
1981-11-16T06:00:00+0000,130.0,130.38,129.9,130.38,0
1981-11-17T06:00:00+0000,130.0,131.2,129.6,131.2,0
1981-11-18T06:00:00+0000,131.5,133.0,131.5,132.5,0
1981-11-19T06:00:00+0000,132.5,133.5,131.78,131.84,0
1981-11-20T06:00:00+0000,133.0,133.0,131.5,132.0,0
1981-11-23T06:00:00+0000,131.5,131.5,128.0,128.0,0
1981-11-24T06:00:00+0000,127.5,128.3,125.25,125.25,0
1981-11-25T06:00:00+0000,126.5,127.25,125.5,125.5,0
1981-11-27T06:00:00+0000,122.0,124.75,122.0,122.25,0
1981-11-30T06:00:00+0000,123.25,124.0,121.5,123.65,0
1981-12-01T06:00:00+0000,124.0,124.5,120.25,123.0,0
1981-12-02T06:00:00+0000,123.5,125.8,123.0,124.0,0
1981-12-03T06:00:00+0000,122.75,124.3,122.35,124.15,0
1981-12-04T06:00:00+0000,124.0,124.4,123.75,124.21,0
1981-12-07T06:00:00+0000,125.5,127.6,125.0,127.22,0
1981-12-08T06:00:00+0000,127.22,127.85,126.0,126.64,0
1981-12-09T06:00:00+0000,126.0,126.0,124.5,124.5,0
1981-12-10T06:00:00+0000,125.0,125.5,124.35,124.38,0
1981-12-11T06:00:00+0000,124.38,128.38,123.5,128.19,0
1981-12-14T06:00:00+0000,128.5,129.0,128.0,128.25,0
1981-12-15T06:00:00+0000,127.0,128.75,127.0,127.98,0
1981-12-16T06:00:00+0000,128.0,128.5,126.5,128.34,0
1981-12-17T06:00:00+0000,126.0,128.25,126.0,127.75,0
