Time,Open,High,Low,Close,Volume
2022-05-17T05:00:00+0000,0.7959,0.7959,0.7959,0.7959,0
2022-05-18T05:00:00+0000,0.7958,0.7958,0.7958,0.7958,0
2022-05-19T05:00:00+0000,0.7897,0.7897,0.7897,0.7897,0
2022-05-20T05:00:00+0000,0.7953,0.7953,0.7953,0.7953,0
2022-05-23T05:00:00+0000,0.799,0.799,0.799,0.799,0
2022-05-24T05:00:00+0000,0.7972,0.7972,0.7972,0.7972,0
2022-05-25T05:00:00+0000,0.7931,0.7931,0.7931,0.7931,0
2022-05-26T05:00:00+0000,0.7966,0.7966,0.7966,0.7966,0
2022-05-27T05:00:00+0000,0.8028,0.8028,0.8028,0.8028,0
2022-05-30T05:00:00+0000,0.8138,0.8138,0.8138,0.8138,0
2022-05-31T05:00:00+0000,0.8122,0.8122,0.8122,0.8122,0
2022-06-01T05:00:00+0000,0.8096,0.8096,0.8096,0.8096,0
2022-06-02T05:00:00+0000,0.8064,0.8064,0.8064,0.8064,0
2022-06-03T05:00:00+0000,0.809,0.809,0.809,0.809,0
2022-06-06T05:00:00+0000,0.8057,0.8057,0.8057,0.8057,0
2022-06-07T05:00:00+0000,0.802,0.802,0.802,0.802,0
2022-06-08T05:00:00+0000,0.8021,0.8021,0.8021,0.8021,0
2022-06-09T05:00:00+0000,0.8022,0.8022,0.8022,0.8022,0
2022-06-10T05:00:00+0000,0.7928,0.7928,0.7928,0.7928,0
2022-06-13T05:00:00+0000,0.7825,0.7825,0.7825,0.7825,0
2022-06-14T05:00:00+0000,0.7842,0.7842,0.7842,0.7842,0
2022-06-15T05:00:00+0000,0.7835,0.7835,0.7835,0.7835,0
2022-06-16T05:00:00+0000,0.7812,0.7812,0.7812,0.7812,0
2022-06-17T05:00:00+0000,0.782,0.782,0.782,0.782,0
2022-06-20T05:00:00+0000,0.7827,0.7827,0.7827,0.7827,0
2022-06-21T05:00:00+0000,0.7811,0.7811,0.7811,0.7811,0
2022-06-22T05:00:00+0000,0.7759,0.7759,0.7759,0.7759,0
2022-06-23T05:00:00+0000,0.7752,0.7752,0.7752,0.7752,0
2022-06-24T05:00:00+0000,0.7801,0.7801,0.7801,0.7801,0
2022-06-27T05:00:00+0000,0.7864,0.7864,0.7864,0.7864,0
2022-06-28T05:00:00+0000,0.7841,0.7841,0.7841,0.7841,0
2022-06-29T05:00:00+0000,0.7786,0.7786,0.7786,0.7786,0
2022-06-30T05:00:00+0000,0.7759,0.7759,0.7759,0.7759,0
2022-07-01T05:00:00+0000,0.7784,0.7784,0.7784,0.7784,0
2022-07-04T05:00:00+0000,0.7798,0.7798,0.7798,0.7798,0
2022-07-05T05:00:00+0000,0.7703,0.7703,0.7703,0.7703,0
2022-07-06T05:00:00+0000,0.7714,0.7714,0.7714,0.7714,0
2022-07-07T05:00:00+0000,0.776,0.776,0.776,0.776,0
2022-07-08T05:00:00+0000,0.7753,0.7753,0.7753,0.7753,0
2022-07-11T05:00:00+0000,0.7715,0.7715,0.7715,0.7715,0
2022-07-12T05:00:00+0000,0.7702,0.7702,0.7702,0.7702,0
2022-07-13T05:00:00+0000,0.7728,0.7728,0.7728,0.7728,0
2022-07-14T05:00:00+0000,0.7642,0.7642,0.7642,0.7642,0
2022-07-15T05:00:00+0000,0.7599,0.7599,0.7599,0.7599,0
2022-07-18T05:00:00+0000,0.7662,0.7662,0.7662,0.7662,0
2022-07-19T05:00:00+0000,0.771,0.771,0.771,0.771,0
2022-07-20T05:00:00+0000,0.7676,0.7676,0.7676,0.7676,0
2022-07-21T05:00:00+0000,0.768,0.768,0.768,0.768,0
2022-07-22T05:00:00+0000,0.7676,0.7676,0.7676,0.7676,0
2022-07-25T05:00:00+0000,0.7691,0.7691,0.7691,0.7691,0
2022-07-26T05:00:00+0000,0.7687,0.7687,0.7687,0.7687,0
2022-07-27T05:00:00+0000,0.7671,0.7671,0.7671,0.7671,0
2022-07-28T05:00:00+0000,0.7722,0.7722,0.7722,0.7722,0
2022-07-29T05:00:00+0000,0.7734,0.7734,0.7734,0.7734,0
2022-08-01T05:00:00+0000,0.7727,0.7727,0.7727,0.7727,0
2022-08-02T05:00:00+0000,0.7693,0.7693,0.7693,0.7693,0
2022-08-03T05:00:00+0000,0.7679,0.7679,0.7679,0.7679,0
2022-08-04T05:00:00+0000,0.7685,0.7685,0.7685,0.7685,0
2022-08-05T05:00:00+0000,0.7764,0.7764,0.7764,0.7764,0
2022-08-08T05:00:00+0000,0.7728,0.7728,0.7728,0.7728,0
2022-08-09T05:00:00+0000,0.7713,0.7713,0.7713,0.7713,0
2022-08-10T05:00:00+0000,0.7686,0.7686,0.7686,0.7686,0
2022-08-11T05:00:00+0000,0.7741,0.7741,0.7741,0.7741,0
2022-08-12T05:00:00+0000,0.7718,0.7718,0.7718,0.7718,0
2022-08-15T05:00:00+0000,0.7689,0.7689,0.7689,0.7689,0
2022-08-16T05:00:00+0000,0.7671,0.7671,0.7671,0.7671,0
2022-08-17T05:00:00+0000,0.7652,0.7652,0.7652,0.7652,0
2022-08-18T05:00:00+0000,0.7612,0.7612,0.7612,0.7612,0
2022-08-19T05:00:00+0000,0.7532,0.7532,0.7532,0.7532,0
2022-08-22T05:00:00+0000,0.7494,0.7494,0.7494,0.7494,0
2022-08-23T05:00:00+0000,0.7509,0.7509,0.7509,0.7509,0
2022-08-24T05:00:00+0000,0.7508,0.7508,0.7508,0.7508,0
2022-08-25T05:00:00+0000,0.7539,0.7539,0.7539,0.7539,0
2022-08-26T05:00:00+0000,0.7557,0.7557,0.7557,0.7557,0
2022-08-29T05:00:00+0000,0.7462,0.7462,0.7462,0.7462,0
2022-08-30T05:00:00+0000,0.7483,0.7483,0.7483,0.7483,0
2022-08-31T05:00:00+0000,0.7495,0.7495,0.7495,0.7495,0
2022-09-01T05:00:00+0000,0.743,0.743,0.743,0.743,0
2022-09-02T05:00:00+0000,0.7388,0.7388,0.7388,0.7388,0
2022-09-05T05:00:00+0000,0.7344,0.7344,0.7344,0.7344,0
2022-09-06T05:00:00+0000,0.7316,0.7316,0.7316,0.7316,0
2022-09-07T05:00:00+0000,0.7256,0.7256,0.7256,0.7256,0
2022-09-08T05:00:00+0000,0.7295,0.7295,0.7295,0.7295,0
2022-09-09T05:00:00+0000,0.7318,0.7318,0.7318,0.7318,0
2022-09-12T05:00:00+0000,0.7313,0.7313,0.7313,0.7313,0
2022-09-13T05:00:00+0000,0.7345,0.7345,0.7345,0.7345,0
2022-09-14T05:00:00+0000,0.7246,0.7246,0.7246,0.7246,0
