Time,Open,High,Low,Close,Volume
2018-12-27T06:00:00+0000,3.15,3.186,3.15,3.186,1
2018-12-28T06:00:00+0000,3.152,3.152,3.152,3.152,0
2018-12-31T06:00:00+0000,3.063,3.063,3.063,3.063,0
2019-01-02T06:00:00+0000,3.065,3.075,2.993,2.993,1
2019-01-03T06:00:00+0000,2.995,3.0,2.987,2.987,3
2019-01-04T06:00:00+0000,3.046,3.046,3.046,3.046,0
2019-01-07T06:00:00+0000,3.068,3.068,3.068,3.068,0
2019-01-08T06:00:00+0000,3.094,3.094,3.094,3.094,0
2019-01-09T06:00:00+0000,3.125,3.125,3.121,3.121,1
2019-01-10T06:00:00+0000,3.135,3.135,3.124,3.124,2
2019-01-11T06:00:00+0000,3.15,3.159,3.15,3.159,1
2019-01-14T06:00:00+0000,3.231,3.231,3.231,3.231,0
2019-01-15T06:00:00+0000,3.164,3.164,3.164,3.164,0
2019-01-16T06:00:00+0000,3.18,3.185,3.157,3.157,3
2019-01-17T06:00:00+0000,3.186,3.186,3.186,3.186,0
2019-01-18T06:00:00+0000,3.224,3.224,3.224,3.224,0
2019-01-22T06:00:00+0000,3.189,3.189,3.189,3.189,0
2019-01-23T06:00:00+0000,3.172,3.172,3.172,3.172,0
2019-01-24T06:00:00+0000,3.195,3.214,3.195,3.214,2
2019-01-25T06:00:00+0000,3.23,3.239,3.23,3.239,1
2019-01-28T06:00:00+0000,3.18,3.198,3.175,3.198,2
2019-01-29T06:00:00+0000,3.225,3.225,3.225,3.225,0
2019-01-30T06:00:00+0000,3.205,3.205,3.205,3.205,0
2019-01-31T06:00:00+0000,3.163,3.163,3.163,3.163,0
2019-02-01T06:00:00+0000,3.11,3.11,3.101,3.101,1
2019-02-04T06:00:00+0000,3.095,3.095,3.056,3.056,2
2019-02-05T06:00:00+0000,3.07,3.07,3.07,3.07,0
2019-02-06T06:00:00+0000,3.08,3.08,3.08,3.08,0
2019-02-07T06:00:00+0000,3.06,3.06,3.029,3.029,1
2019-02-08T06:00:00+0000,3.06,3.061,3.06,3.061,1
2019-02-11T06:00:00+0000,3.092,3.092,3.092,3.092,0
2019-02-12T06:00:00+0000,3.128,3.128,3.128,3.128,0
2019-02-13T06:00:00+0000,3.07,3.071,3.07,3.071,1
2019-02-14T06:00:00+0000,3.07,3.07,3.059,3.059,1
2019-02-15T06:00:00+0000,3.083,3.083,3.083,3.083,0
2019-02-19T06:00:00+0000,3.111,3.111,3.111,3.111,0
2019-02-20T06:00:00+0000,3.082,3.082,3.082,3.082,0
2019-02-21T06:00:00+0000,3.095,3.111,3.095,3.111,1
2019-02-22T06:00:00+0000,3.16,3.16,3.127,3.127,1
2019-02-25T06:00:00+0000,3.075,3.158,3.075,3.158,2
2019-02-26T06:00:00+0000,3.145,3.145,3.145,3.145,0
2019-02-27T06:00:00+0000,3.151,3.151,3.151,3.151,0
2019-02-28T06:00:00+0000,3.184,3.184,3.184,3.184,0
2019-03-01T06:00:00+0000,3.22,3.22,3.22,3.22,0
2019-03-04T06:00:00+0000,3.222,3.222,3.222,3.222,0
2019-03-05T06:00:00+0000,3.226,3.226,3.226,3.226,0
2019-03-06T06:00:00+0000,3.191,3.191,3.191,3.191,0
2019-03-07T06:00:00+0000,3.217,3.217,3.217,3.217,0
2019-03-08T06:00:00+0000,3.21,3.21,3.21,3.21,0
2019-03-11T05:00:00+0000,3.147,3.147,3.147,3.147,0
2019-03-12T05:00:00+0000,3.165,3.165,3.165,3.165,0
2019-03-13T05:00:00+0000,3.187,3.187,3.187,3.187,0
2019-03-14T05:00:00+0000,3.199,3.199,3.199,3.199,0
2019-03-15T05:00:00+0000,3.175,3.175,3.175,3.175,0
2019-03-18T05:00:00+0000,3.215,3.215,3.215,3.215,0
2019-03-19T05:00:00+0000,3.22,3.22,3.22,3.22,1
2019-03-20T05:00:00+0000,3.19,3.19,3.188,3.188,1
2019-03-21T05:00:00+0000,3.199,3.199,3.199,3.199,0
2019-03-22T05:00:00+0000,3.163,3.163,3.163,3.163,0
2019-03-25T05:00:00+0000,3.17,3.17,3.17,3.17,0
2019-03-26T05:00:00+0000,3.145,3.145,3.145,3.145,0
2019-03-27T05:00:00+0000,3.12,3.12,3.12,3.12,0
2019-03-28T05:00:00+0000,3.13,3.13,3.109,3.109,1
2019-03-29T05:00:00+0000,3.087,3.087,3.087,3.087,0
2019-04-01T05:00:00+0000,3.094,3.094,3.094,3.094,0
2019-04-02T05:00:00+0000,3.103,3.103,3.103,3.103,0
2019-04-03T05:00:00+0000,3.107,3.107,3.107,3.107,0
2019-04-04T05:00:00+0000,3.085,3.085,3.085,3.085,0
2019-04-05T05:00:00+0000,3.1,3.1,3.1,3.1,0
2019-04-08T05:00:00+0000,3.139,3.139,3.139,3.139,0
2019-04-09T05:00:00+0000,3.145,3.145,3.14,3.14,1
2019-04-10T05:00:00+0000,3.145,3.145,3.138,3.138,2
