Time,Open,High,Low,Close,Volume
2013-03-26T05:00:00+0000,83.5,83.7,83.25,83.5,219
2013-03-27T05:00:00+0000,83.3,83.3,82.65,83.05,125
2013-03-28T05:00:00+0000,82.925,82.925,82.35,82.55,374
2013-04-01T05:00:00+0000,82.175,83.1,82.0,82.65,394
2013-04-02T05:00:00+0000,83.125,83.3,82.725,82.95,407
2013-04-03T05:00:00+0000,82.925,83.45,82.7,83.45,543
2013-04-04T05:00:00+0000,83.25,83.25,82.7,83.2,958
2013-04-05T05:00:00+0000,82.6,83.0,81.6,82.0,171
2013-04-08T05:00:00+0000,82.2,83.0,82.2,82.85,306
2013-04-09T05:00:00+0000,82.9,83.025,82.5,82.85,343
2013-04-10T05:00:00+0000,82.9,83.2,82.7,82.7,253
2013-04-11T05:00:00+0000,82.95,83.2,82.5,82.6,364
2013-04-12T05:00:00+0000,82.675,82.875,82.2,82.5,652
2013-04-15T05:00:00+0000,82.025,82.175,81.5,81.85,376
2013-04-16T05:00:00+0000,81.725,82.1,81.5,81.95,134
2013-04-17T05:00:00+0000,81.95,83.2,81.9,82.9,396
2013-04-18T05:00:00+0000,83.0,83.25,82.75,82.9,232
2013-04-19T05:00:00+0000,82.8,83.0,82.6,82.95,206
2013-04-22T05:00:00+0000,82.25,82.75,82.25,82.6,172
2013-04-23T05:00:00+0000,82.6,82.8,82.075,82.25,1030
2013-04-24T05:00:00+0000,82.6,82.75,82.15,82.45,1522
2013-04-25T05:00:00+0000,82.375,82.375,81.75,82.35,1243
2013-04-26T05:00:00+0000,82.45,82.55,81.725,82.5,917
2013-04-29T05:00:00+0000,82.65,82.8,82.3,82.7,760
2013-04-30T05:00:00+0000,82.7,83.3,82.7,83.25,992
2013-05-01T05:00:00+0000,82.925,83.3,82.65,83.2,411
2013-05-02T05:00:00+0000,82.975,83.225,82.725,83.15,327
2013-05-03T05:00:00+0000,83.25,83.5,82.9,83.5,474
2013-05-06T05:00:00+0000,83.2,83.2,82.25,82.3,382
2013-05-07T05:00:00+0000,82.475,82.8,82.15,82.8,236
2013-05-08T05:00:00+0000,82.7,82.95,82.45,82.8,174
2013-05-09T05:00:00+0000,82.425,82.6,82.05,82.325,880
2013-05-10T05:00:00+0000,82.05,82.05,81.6,82.0,954
2013-05-13T05:00:00+0000,81.975,82.05,81.625,81.925,336
2013-05-14T05:00:00+0000,81.975,82.8,81.825,82.5,543
2013-05-15T05:00:00+0000,82.5,82.5,81.65,81.9,251
2013-05-16T05:00:00+0000,82.0,82.5,82.0,82.175,209
2013-05-17T05:00:00+0000,82.5,82.5,81.25,82.45,641
2013-05-20T05:00:00+0000,82.5,83.1,82.4,82.65,1790
2013-05-21T05:00:00+0000,82.5,82.85,82.275,82.825,1656
2013-05-22T05:00:00+0000,82.8,83.6,82.55,83.525,1498
2013-05-23T05:00:00+0000,83.1,83.45,82.925,83.375,1316
2013-05-24T05:00:00+0000,83.525,83.825,83.2,83.8,890
2013-05-28T05:00:00+0000,83.8,83.85,83.125,83.45,520
2013-05-29T05:00:00+0000,83.625,84.6,83.625,84.25,1688
2013-05-30T05:00:00+0000,84.3,85.0,84.3,85.0,722
2013-05-31T05:00:00+0000,84.975,85.35,84.825,85.3,878
2013-06-03T05:00:00+0000,85.35,85.35,84.35,84.95,201
2013-06-04T05:00:00+0000,84.9,85.4,84.9,85.275,524
2013-06-05T05:00:00+0000,85.1,85.15,84.5,84.7,694
2013-06-06T05:00:00+0000,84.675,85.25,84.675,85.25,1483
2013-06-07T05:00:00+0000,85.0,85.25,84.825,85.2,1174
2013-06-10T05:00:00+0000,85.2,85.4,83.9,84.4,1791
2013-06-11T05:00:00+0000,84.4,84.85,84.225,84.5,846
2013-06-12T05:00:00+0000,84.5,85.475,84.3,85.45,2389
2013-06-13T05:00:00+0000,85.275,85.35,84.725,84.925,906
2013-06-14T05:00:00+0000,84.7,85.1,84.4,85.05,333
2013-06-17T05:00:00+0000,84.65,85.2,84.6,85.15,375
2013-06-18T05:00:00+0000,85.1,85.325,84.5,84.7,799
2013-06-19T05:00:00+0000,84.825,85.65,84.825,85.425,2005
2013-06-20T05:00:00+0000,85.45,85.575,85.1,85.5,1057
2013-06-21T05:00:00+0000,85.5,85.8,84.7,85.7,1020
2013-06-24T05:00:00+0000,85.525,85.9,85.025,85.85,1668
2013-06-25T05:00:00+0000,85.85,86.1,85.525,86.1,2005
2013-06-26T05:00:00+0000,85.75,86.2,85.55,85.9,1205
2013-06-27T05:00:00+0000,85.9,86.5,85.55,86.45,1886
2013-06-28T05:00:00+0000,85.95,86.2,84.6,85.325,2067
2013-07-01T05:00:00+0000,85.575,85.75,84.75,84.95,2686
2013-07-02T05:00:00+0000,84.55,85.1,84.15,84.9,2726
2013-07-03T05:00:00+0000,84.55,85.25,84.35,84.825,2724
2013-07-05T05:00:00+0000,84.9,85.15,84.45,84.85,1349
2013-07-08T05:00:00+0000,84.85,84.85,83.65,84.45,1642
2013-07-09T05:00:00+0000,84.5,84.9,84.225,84.75,1015
2013-07-10T05:00:00+0000,84.8,85.55,84.8,85.375,1492
2013-07-11T05:00:00+0000,84.975,85.15,84.8,84.875,1253
2013-07-12T05:00:00+0000,84.575,84.9,84.225,84.85,761
2013-07-15T05:00:00+0000,84.8,85.5,84.8,85.1,770
2013-07-16T05:00:00+0000,85.1,85.725,84.925,85.45,1609
2013-07-17T05:00:00+0000,85.6,85.8,85.15,85.725,1165
2013-07-18T05:00:00+0000,85.65,85.75,85.1,85.525,2381
2013-07-19T05:00:00+0000,85.5,85.6,84.8,85.375,1354
2013-07-22T05:00:00+0000,85.075,85.525,85.075,85.3,1110
2013-07-23T05:00:00+0000,85.475,85.9,84.925,85.775,3840
2013-07-24T05:00:00+0000,85.4,85.75,84.975,85.675,2565
2013-07-25T05:00:00+0000,85.2,85.5,84.1,84.675,4485
2013-07-26T05:00:00+0000,84.525,84.525,83.475,84.225,2528
2013-07-29T05:00:00+0000,84.05,84.45,83.75,84.35,1691
2013-07-30T05:00:00+0000,83.75,84.15,83.5,84.0,2606
2013-07-31T05:00:00+0000,84.0,84.5,83.8,83.975,2169
2013-08-01T05:00:00+0000,83.75,84.175,83.55,83.875,1701
2013-08-02T05:00:00+0000,83.9,84.325,83.825,84.225,2826
2013-08-05T05:00:00+0000,84.0,84.9,83.875,84.85,2201
2013-08-06T05:00:00+0000,84.7,84.95,84.525,84.85,2812
2013-08-07T05:00:00+0000,84.8,85.025,83.8,84.15,2443
2013-08-08T05:00:00+0000,84.625,85.175,84.5,85.05,2065
2013-08-09T05:00:00+0000,84.7,85.0,84.55,84.95,2249
2013-08-12T05:00:00+0000,85.0,85.625,85.0,85.55,2339
2013-08-13T05:00:00+0000,85.225,85.65,85.2,85.575,2119
2013-08-14T05:00:00+0000,85.6,86.0,85.275,85.675,4066
2013-08-15T05:00:00+0000,85.65,85.75,85.075,85.65,3419
2013-08-16T05:00:00+0000,85.8,85.8,84.925,85.075,1542
2013-08-19T05:00:00+0000,84.775,85.6,84.775,85.475,908
2013-08-20T05:00:00+0000,85.4,85.6,85.075,85.575,984
2013-08-21T05:00:00+0000,85.375,85.4,84.525,84.95,1129
2013-08-22T05:00:00+0000,84.775,84.775,83.9,84.2,1279
2013-08-23T05:00:00+0000,84.25,84.75,83.6,84.65,1252
2013-08-26T05:00:00+0000,84.8,85.5,84.8,85.45,1151
2013-08-27T05:00:00+0000,85.5,85.875,85.15,85.8,1160
2013-08-28T05:00:00+0000,85.5,85.7,85.1,85.25,808
2013-08-29T05:00:00+0000,85.325,86.175,85.25,85.9,1744
2013-08-30T05:00:00+0000,85.85,86.25,85.8,86.0,1795
2013-09-03T05:00:00+0000,86.05,86.5,85.975,86.4,1761
2013-09-04T05:00:00+0000,86.5,87.075,86.275,86.9,2697
2013-09-05T05:00:00+0000,86.9,87.225,86.175,86.8,4485
2013-09-06T05:00:00+0000,86.55,87.55,86.525,86.875,3567
2013-09-09T05:00:00+0000,86.675,87.45,86.675,87.4,2492
2013-09-10T05:00:00+0000,87.2,87.475,86.6,87.2,3201
2013-09-11T05:00:00+0000,87.35,87.525,86.2,86.75,4132
2013-09-12T05:00:00+0000,86.65,87.5,86.575,86.95,2635
2013-09-13T05:00:00+0000,87.15,87.425,86.325,87.3,2865
2013-09-16T05:00:00+0000,87.45,88.05,87.4,88.0,2934
2013-09-17T05:00:00+0000,87.9,88.05,86.975,87.65,2989
2013-09-18T05:00:00+0000,87.25,88.3,87.125,88.3,2778
2013-09-19T05:00:00+0000,88.0,88.475,87.5,87.95,2735
2013-09-20T05:00:00+0000,88.25,88.25,87.225,87.625,4370
2013-09-23T05:00:00+0000,87.7,88.425,87.65,88.3,3367
2013-09-24T05:00:00+0000,88.375,90.15,88.35,90.125,7507
2013-09-25T05:00:00+0000,89.85,90.375,89.6,90.1,3976
2013-09-26T05:00:00+0000,89.6,89.85,88.8,89.75,5504
2013-09-27T05:00:00+0000,90.0,90.225,89.775,90.075,6367
2013-09-30T05:00:00+0000,89.225,89.55,89.0,89.25,5804
2013-10-01T05:00:00+0000,88.85,89.325,88.275,88.825,3814
2013-10-02T05:00:00+0000,88.925,89.5,88.925,89.2,1959
2013-10-03T05:00:00+0000,89.1,89.775,89.1,89.65,2695
2013-10-04T05:00:00+0000,89.725,90.425,89.55,90.325,3986
2013-10-07T05:00:00+0000,90.25,90.55,89.75,90.55,4007
2013-10-08T05:00:00+0000,90.5,90.675,90.3,90.55,4065
2013-10-09T05:00:00+0000,90.55,90.675,89.375,89.7,5048
2013-10-10T05:00:00+0000,89.85,90.225,89.4,90.05,5404
2013-10-11T05:00:00+0000,90.05,90.05,89.475,89.85,3650
2013-10-14T05:00:00+0000,89.8,89.875,89.3,89.45,2426
2013-10-15T05:00:00+0000,89.45,90.45,89.125,90.1,6385
2013-10-16T05:00:00+0000,90.0,91.0,90.0,90.7,5466
2013-10-17T05:00:00+0000,90.475,91.3,89.95,90.25,5009
2013-10-18T05:00:00+0000,90.5,90.5,89.375,89.85,3242
2013-10-21T05:00:00+0000,89.85,89.975,89.45,89.8,1885
2013-10-22T05:00:00+0000,89.875,90.725,89.875,90.55,3217
2013-10-23T05:00:00+0000,90.425,90.65,90.1,90.6,2965
2013-10-24T05:00:00+0000,90.475,92.95,90.45,92.925,10430
2013-10-25T05:00:00+0000,92.725,94.075,92.65,93.8,9253
2013-10-28T05:00:00+0000,93.8,96.45,93.55,96.4,12000
2013-10-29T05:00:00+0000,96.025,96.375,95.25,95.75,6762
2013-10-30T05:00:00+0000,95.375,96.125,94.025,94.45,11513
2013-10-31T05:00:00+0000,94.225,94.425,93.35,93.375,7919
2013-11-01T05:00:00+0000,93.75,93.75,92.675,92.875,5626
2013-11-04T06:00:00+0000,92.9,93.475,92.7,93.45,4963
2013-11-05T06:00:00+0000,93.2,94.125,93.075,93.65,6162
2013-11-06T06:00:00+0000,93.45,93.45,92.75,92.85,5561
2013-11-07T06:00:00+0000,92.95,93.525,92.175,93.175,5634
2013-11-08T06:00:00+0000,93.425,93.975,93.3,93.7,4806
2013-11-11T06:00:00+0000,93.85,94.05,93.525,94.05,5675
2013-11-12T06:00:00+0000,93.975,94.275,93.2,93.325,9283
2013-11-13T06:00:00+0000,93.425,93.45,92.275,92.65,7973
2013-11-14T06:00:00+0000,92.5,92.5,91.725,92.1,5508
2013-11-15T06:00:00+0000,92.275,92.75,91.975,92.45,4605
2013-11-18T06:00:00+0000,92.25,92.9,91.925,92.3,4582
2013-11-19T06:00:00+0000,92.225,92.875,91.825,92.75,8091
2013-11-20T06:00:00+0000,92.575,93.9,92.375,93.6,6289
2013-11-21T06:00:00+0000,93.675,93.775,93.075,93.25,4811
2013-11-22T06:00:00+0000,92.975,93.3,92.825,93.0,6007
2013-11-25T06:00:00+0000,92.9,93.775,92.9,93.3,5251
2013-11-26T06:00:00+0000,93.3,93.825,93.175,93.65,5467
2013-11-27T06:00:00+0000,93.775,94.25,93.575,93.8,5381
2013-11-29T06:00:00+0000,93.75,94.0,93.1,93.9,2940
2013-12-02T06:00:00+0000,93.725,94.225,93.35,93.75,4704
2013-12-03T06:00:00+0000,93.85,93.9,92.275,92.45,7714
2013-12-04T06:00:00+0000,92.475,92.775,91.8,92.425,6583
2013-12-05T06:00:00+0000,92.25,92.625,91.825,92.15,4598
2013-12-06T06:00:00+0000,91.9,92.4,91.525,92.05,5795
2013-12-09T06:00:00+0000,92.15,93.725,91.825,93.05,6931
2013-12-10T06:00:00+0000,93.2,93.2,92.2,92.3,5164
2013-12-11T06:00:00+0000,92.55,92.6,91.175,91.7,8150
2013-12-12T06:00:00+0000,91.75,92.325,91.575,91.95,7974
2013-12-13T06:00:00+0000,91.8,91.8,91.025,91.5,7252
2013-12-16T06:00:00+0000,91.225,91.425,90.775,91.075,6071
2013-12-17T06:00:00+0000,91.05,91.4,90.2,90.425,7273
2013-12-18T06:00:00+0000,90.475,91.55,90.475,91.175,6655
2013-12-19T06:00:00+0000,91.175,91.5,90.95,91.2,3388
2013-12-20T06:00:00+0000,90.95,91.375,90.75,91.175,6580
2013-12-23T06:00:00+0000,91.175,91.4,90.9,90.95,3716
2013-12-24T06:00:00+0000,91.125,91.125,90.45,91.05,3105
2013-12-26T06:00:00+0000,90.875,91.075,90.525,90.65,3821
2013-12-27T06:00:00+0000,90.725,91.25,90.6,90.975,4942
2013-12-30T06:00:00+0000,91.375,91.625,90.05,90.45,7854
2013-12-31T06:00:00+0000,90.3,90.85,90.0,90.675,5963
2014-01-02T06:00:00+0000,91.0,92.275,90.95,91.8,10935
2014-01-03T06:00:00+0000,91.85,92.2,91.475,91.575,6804
2014-01-06T06:00:00+0000,91.475,91.575,90.975,91.425,9447
2014-01-07T06:00:00+0000,91.275,91.45,90.275,90.725,12748
2014-01-08T06:00:00+0000,90.9,91.3,90.325,91.1,17019
2014-01-09T06:00:00+0000,90.95,91.25,90.3,90.725,21127
2014-01-10T06:00:00+0000,90.725,91.275,90.375,91.0,16950
2014-01-13T06:00:00+0000,91.075,91.075,90.125,90.375,17641
2014-01-14T06:00:00+0000,90.45,90.975,89.875,90.675,19391
2014-01-15T06:00:00+0000,90.75,92.0,90.75,91.55,14856
2014-01-16T06:00:00+0000,91.65,92.375,91.4,92.25,14479
2014-01-17T06:00:00+0000,92.2,92.35,91.175,91.9,13300
2014-01-21T06:00:00+0000,92.05,92.7,91.825,92.375,17543
2014-01-22T06:00:00+0000,92.425,93.075,91.6,92.975,22878
2014-01-23T06:00:00+0000,92.95,93.625,92.15,92.95,16858
2014-01-24T06:00:00+0000,93.2,94.1,93.2,94.025,16502
2014-01-27T06:00:00+0000,93.925,94.5,93.25,94.3,16415
2014-01-28T06:00:00+0000,94.35,94.45,93.275,93.575,16134
2014-01-29T06:00:00+0000,93.55,94.025,93.4,93.8,10296
2014-01-30T06:00:00+0000,94.075,94.125,93.05,93.625,11962
2014-01-31T06:00:00+0000,93.9,94.95,93.625,94.8,24750
2014-02-03T06:00:00+0000,94.8,94.825,92.775,92.85,21952
2014-02-04T06:00:00+0000,93.05,93.5,92.825,93.125,11451
2014-02-05T06:00:00+0000,93.5,95.25,93.325,95.0,20748
2014-02-06T06:00:00+0000,95.0,95.225,94.025,94.2,17713
2014-02-07T06:00:00+0000,94.225,94.8,94.175,94.725,10303
2014-02-10T06:00:00+0000,94.55,94.875,94.4,94.75,10456
2014-02-11T06:00:00+0000,94.6,94.8,93.8,94.175,13032
2014-02-12T06:00:00+0000,94.325,95.075,93.5,94.375,20650
2014-02-13T06:00:00+0000,94.475,95.4,94.375,94.925,20208
2014-02-14T06:00:00+0000,95.375,96.3,95.175,96.175,19078
2014-02-18T06:00:00+0000,96.5,97.575,96.5,97.375,14297
2014-02-19T06:00:00+0000,97.25,97.925,97.15,97.2,16758
2014-02-20T06:00:00+0000,97.325,98.15,96.5,97.825,17198
2014-02-21T06:00:00+0000,98.125,99.475,98.0,99.35,20492
2014-02-24T06:00:00+0000,99.5,99.825,99.175,99.25,16415
2014-02-25T06:00:00+0000,99.35,100.775,98.95,100.575,19216
2014-02-26T06:00:00+0000,100.75,101.65,100.675,101.025,24378
2014-02-27T06:00:00+0000,101.0,104.025,100.975,103.85,30611
2014-02-28T06:00:00+0000,104.5,106.85,104.2,106.85,31605
2014-03-03T06:00:00+0000,106.825,109.85,106.7,108.675,39112
2014-03-04T06:00:00+0000,109.025,111.675,107.775,111.675,25819
2014-03-05T06:00:00+0000,112.575,114.675,109.25,110.725,42686
2014-03-06T06:00:00+0000,111.525,112.975,111.525,112.4,22214
2014-03-07T06:00:00+0000,112.75,114.275,111.8,113.0,26995
2014-03-10T05:00:00+0000,113.85,116.0,113.775,116.0,25096
2014-03-11T05:00:00+0000,116.8,118.575,115.175,117.1,39972
2014-03-12T05:00:00+0000,117.425,117.625,115.2,115.925,36648
2014-03-13T05:00:00+0000,116.825,118.925,116.175,118.925,31243
2014-03-14T05:00:00+0000,119.45,119.9,117.85,119.3,24453
2014-03-17T05:00:00+0000,120.55,122.3,120.4,121.7,20121
2014-03-18T05:00:00+0000,122.675,124.45,121.15,123.225,23067
2014-03-19T05:00:00+0000,123.725,125.5,122.55,124.15,18480
2014-03-20T05:00:00+0000,124.85,126.4,124.5,124.8,20179
2014-03-21T05:00:00+0000,125.15,126.275,124.05,125.675,9452
2014-03-24T05:00:00+0000,125.75,125.8,123.75,124.65,13097
2014-03-25T05:00:00+0000,124.475,124.475,121.65,121.65,19319
2014-03-26T05:00:00+0000,122.05,123.65,119.6,122.475,15232
2014-03-27T05:00:00+0000,122.875,125.475,122.825,125.475,9998
2014-03-28T05:00:00+0000,126.275,127.3,124.7,125.575,11325
2014-03-31T05:00:00+0000,122.9,126.475,122.775,126.0,10538
2014-04-01T05:00:00+0000,125.825,128.225,125.825,127.8,14158
2014-04-02T05:00:00+0000,127.775,128.775,125.975,127.0,15428
2014-04-03T05:00:00+0000,126.875,127.125,125.0,125.75,13285
2014-04-04T05:00:00+0000,125.225,125.275,122.75,123.15,9983
2014-04-07T05:00:00+0000,123.475,125.6,123.1,125.025,7841
2014-04-08T05:00:00+0000,124.775,124.775,122.975,123.3,6094
2014-04-09T05:00:00+0000,123.4,125.6,121.95,125.025,9722
2014-04-10T05:00:00+0000,124.45,125.675,124.25,125.175,3954
