Time,Open,High,Low,Close,Volume
2019-04-18T05:00:00+0000,16.75,16.75,16.75,16.75,0
2019-04-23T05:00:00+0000,16.3,16.3,16.3,16.3,100
2019-04-24T05:00:00+0000,16.45,16.6,16.45,16.6,1480
2019-04-25T05:00:00+0000,16.4,16.6,16.3,16.6,418
2019-04-26T05:00:00+0000,16.6,16.6,16.4,16.4,27
2019-04-29T05:00:00+0000,16.4,16.45,16.3,16.45,3
2019-04-30T05:00:00+0000,16.4,16.4,16.35,16.35,100
2019-05-02T05:00:00+0000,16.35,16.45,16.35,16.45,801
2019-05-03T05:00:00+0000,16.4,16.4,16.05,16.2,689
2019-05-06T05:00:00+0000,16.7,16.8,16.3,16.3,100
2019-05-07T05:00:00+0000,16.45,16.45,16.4,16.4,0
2019-05-08T05:00:00+0000,16.25,16.25,16.25,16.25,4
2019-05-09T05:00:00+0000,16.45,16.55,16.45,16.5,17
2019-05-10T05:00:00+0000,16.35,16.35,16.2,16.35,1100
2019-05-13T05:00:00+0000,16.3,16.4,16.3,16.4,299
2019-05-14T05:00:00+0000,16.4,16.4,16.25,16.3,200
2019-05-15T05:00:00+0000,16.3,16.3,16.15,16.15,338
2019-05-16T05:00:00+0000,16.35,16.35,15.8,15.95,642
2019-05-17T05:00:00+0000,16.0,16.2,15.95,15.95,90
2019-05-20T05:00:00+0000,16.1,16.1,15.95,16.05,251
2019-05-21T05:00:00+0000,15.9,16.25,15.9,16.0,250
2019-05-22T05:00:00+0000,15.85,16.0,15.8,16.0,1812
2019-05-23T05:00:00+0000,16.1,16.3,16.0,16.1,317
2019-05-24T05:00:00+0000,15.8,16.05,15.8,16.05,230
2019-05-27T05:00:00+0000,15.9,16.1,15.85,15.9,409
2019-05-28T05:00:00+0000,16.0,16.05,15.8,15.95,1487
2019-05-29T05:00:00+0000,16.05,16.2,16.0,16.1,217
2019-05-30T05:00:00+0000,16.0,16.1,16.0,16.1,561
2019-05-31T05:00:00+0000,16.25,16.25,16.15,16.15,582
2019-06-03T05:00:00+0000,16.2,16.45,16.1,16.15,750
2019-06-04T05:00:00+0000,16.1,16.15,15.85,16.0,93
2019-06-05T05:00:00+0000,15.85,15.9,15.85,15.9,956
2019-06-06T05:00:00+0000,15.75,15.85,15.75,15.8,922
2019-06-07T05:00:00+0000,15.8,15.8,15.7,15.8,0
2019-06-10T05:00:00+0000,15.75,15.75,15.75,15.75,0
2019-06-11T05:00:00+0000,15.75,15.75,15.75,15.75,175
2019-06-12T05:00:00+0000,15.75,15.95,15.75,15.9,1219
2019-06-13T05:00:00+0000,15.95,15.95,15.65,15.75,274
2019-06-14T05:00:00+0000,15.8,15.85,15.8,15.8,0
2019-06-17T05:00:00+0000,15.7,15.7,15.7,15.7,483
2019-06-18T05:00:00+0000,15.65,15.65,15.5,15.6,3757
2019-06-19T05:00:00+0000,15.75,16.15,15.55,16.05,997
2019-06-20T05:00:00+0000,15.9,15.95,15.8,15.85,71
2019-06-21T05:00:00+0000,15.75,15.9,15.75,15.85,354
2019-06-24T05:00:00+0000,15.85,15.9,15.85,15.9,960
2019-06-25T05:00:00+0000,16.0,16.0,15.8,15.8,23
