Time,Open,High,Low,Close,Volume
2020-03-09T05:00:00+0000,136.98,136.98,136.98,136.98,0
2020-03-10T05:00:00+0000,136.73,136.73,136.73,136.73,0
2020-03-11T05:00:00+0000,136.86,136.86,136.86,136.86,0
2020-03-12T05:00:00+0000,136.61,136.61,136.61,136.61,0
2020-03-13T05:00:00+0000,135.96,135.96,135.96,135.96,0
2020-03-16T05:00:00+0000,135.38,135.38,135.38,135.38,0
2020-03-17T05:00:00+0000,135.16,135.16,135.16,135.16,0
2020-03-18T05:00:00+0000,134.05,134.05,134.05,134.05,0
2020-03-19T05:00:00+0000,133.35,133.35,133.35,133.35,0
2020-03-20T05:00:00+0000,134.17,134.17,134.17,134.17,0
2020-03-23T05:00:00+0000,134.5,134.5,134.5,134.5,0
2020-03-24T05:00:00+0000,134.19,134.19,134.19,134.19,0
2020-03-25T05:00:00+0000,133.87,133.87,133.87,133.87,0
2020-03-26T05:00:00+0000,134.57,134.57,134.57,134.57,0
2020-03-27T05:00:00+0000,135.11,135.11,135.11,135.11,0
2020-03-30T05:00:00+0000,135.44,135.44,135.44,135.44,0
2020-03-31T05:00:00+0000,135.14,135.14,135.14,135.14,0
2020-04-01T05:00:00+0000,135.03,135.03,135.03,135.03,0
2020-04-02T05:00:00+0000,134.81,134.81,134.81,134.81,0
2020-04-03T05:00:00+0000,134.91,134.91,134.91,134.91,0
2020-04-06T05:00:00+0000,134.85,134.85,134.85,134.85,0
2020-04-07T05:00:00+0000,134.45,134.45,134.45,134.45,0
2020-04-08T05:00:00+0000,134.47,134.47,134.47,134.47,0
2020-04-09T05:00:00+0000,134.63,134.63,134.63,134.63,0
2020-04-14T05:00:00+0000,134.86,134.86,134.86,134.86,0
2020-04-15T05:00:00+0000,135.2,135.2,135.2,135.2,0
2020-04-16T05:00:00+0000,135.14,135.14,135.14,135.14,0
2020-04-17T05:00:00+0000,135.23,135.23,135.23,135.23,0
2020-04-20T05:00:00+0000,135.03,135.03,135.03,135.03,0
