Time,Open,High,Low,Close,Volume
2009-04-27T05:00:00+0000,594.25,594.25,594.25,594.25,0
2009-04-28T05:00:00+0000,597.75,597.75,597.75,597.75,0
2009-04-29T05:00:00+0000,606.5,606.5,606.5,606.5,0
2009-04-30T05:00:00+0000,611.25,611.25,611.25,611.25,0
2009-05-01T05:00:00+0000,643.0,643.0,643.0,643.0,0
2009-05-04T05:00:00+0000,624.5,624.5,624.5,624.5,0
2009-05-05T05:00:00+0000,627.25,627.25,627.25,627.25,0
2009-05-06T05:00:00+0000,633.25,633.25,633.25,633.25,0
2009-05-07T05:00:00+0000,644.25,644.25,644.25,644.25,0
2009-05-08T05:00:00+0000,663.5,663.5,663.5,663.5,0
2009-05-11T05:00:00+0000,663.25,663.25,663.25,663.25,0
2009-05-12T05:00:00+0000,666.5,666.5,666.5,666.5,0
2009-05-13T05:00:00+0000,662.0,662.0,662.0,662.0,0
2009-05-14T05:00:00+0000,666.0,666.0,666.0,666.0,0
2009-05-15T05:00:00+0000,650.5,650.5,650.5,650.5,0
2009-05-18T05:00:00+0000,662.25,662.25,662.25,662.25,0
2009-05-19T05:00:00+0000,660.5,660.5,660.5,660.5,0
2009-05-20T05:00:00+0000,670.0,670.0,670.0,670.0,0
2009-05-21T05:00:00+0000,667.0,667.0,667.0,667.0,0
2009-05-22T05:00:00+0000,684.75,684.75,684.75,684.75,0
2009-05-26T05:00:00+0000,684.75,684.75,684.75,684.75,0
2009-05-27T05:00:00+0000,699.75,699.75,699.75,699.75,0
2009-05-28T05:00:00+0000,701.75,701.75,701.75,701.75,0
2009-05-29T05:00:00+0000,710.25,710.25,710.25,710.25,0
2009-06-01T05:00:00+0000,747.25,747.25,747.25,747.25,0
2009-06-02T05:00:00+0000,746.25,746.25,746.25,746.25,0
2009-06-03T05:00:00+0000,712.0,712.0,696.5,696.5,4
2009-06-04T05:00:00+0000,715.0,715.0,715.0,715.0,0
2009-06-05T05:00:00+0000,704.5,704.5,704.5,704.5,0
2009-06-08T05:00:00+0000,679.75,679.75,679.75,679.75,0
2009-06-09T05:00:00+0000,694.5,694.5,694.5,694.5,0
2009-06-10T05:00:00+0000,677.25,677.25,677.25,677.25,0
2009-06-11T05:00:00+0000,677.0,677.0,677.0,677.0,0
2009-06-12T05:00:00+0000,668.5,668.5,668.5,668.5,0
2009-06-15T05:00:00+0000,658.25,658.25,658.25,658.25,0
2009-06-16T05:00:00+0000,648.0,648.0,648.0,648.0,0
2009-06-17T05:00:00+0000,648.5,648.5,648.5,648.5,0
2009-06-18T05:00:00+0000,643.25,643.25,643.25,643.25,0
2009-06-19T05:00:00+0000,638.25,638.25,638.25,638.25,0
2009-06-22T05:00:00+0000,630.25,630.25,630.25,630.25,0
2009-06-23T05:00:00+0000,628.75,628.75,628.75,628.75,0
2009-06-24T05:00:00+0000,620.25,620.25,620.25,620.25,0
2009-06-25T05:00:00+0000,614.25,614.25,614.25,614.25,0
2009-06-26T05:00:00+0000,615.75,615.75,615.75,615.75,0
2009-06-29T05:00:00+0000,611.75,611.75,611.75,611.75,0
2009-06-30T05:00:00+0000,595.5,595.5,595.5,595.5,0
2009-07-01T05:00:00+0000,597.5,597.5,591.25,591.25,1
2009-07-02T05:00:00+0000,584.5,584.5,584.5,584.5,0
2009-07-06T05:00:00+0000,575.0,575.0,575.0,575.0,0
2009-07-07T05:00:00+0000,567.75,567.75,567.75,567.75,0
2009-07-08T05:00:00+0000,572.25,572.25,572.25,572.25,0
2009-07-09T05:00:00+0000,577.5,577.5,577.5,577.5,0
2009-07-10T05:00:00+0000,574.25,574.25,574.25,574.25,0
2009-07-13T05:00:00+0000,598.0,598.0,598.0,598.0,0
2009-07-14T05:00:00+0000,586.25,586.25,586.25,586.25,0
2009-07-15T05:00:00+0000,590.5,590.5,590.5,590.5,0
2009-07-16T05:00:00+0000,588.5,588.5,588.5,588.5,0
2009-07-17T05:00:00+0000,597.25,597.25,597.25,597.25,0
2009-07-20T05:00:00+0000,598.25,598.25,598.25,598.25,0
2009-07-21T05:00:00+0000,591.0,591.0,591.0,591.0,2
2009-07-22T05:00:00+0000,579.5,582.25,579.5,579.5,4
2009-07-23T05:00:00+0000,589.75,589.75,589.75,589.75,4
2009-07-24T05:00:00+0000,574.25,574.25,574.25,574.25,2
2009-07-27T05:00:00+0000,562.5,578.25,562.5,578.25,4
2009-07-28T05:00:00+0000,574.75,574.75,574.75,574.75,1
2009-07-29T05:00:00+0000,569.75,569.75,569.75,569.75,2
2009-07-30T05:00:00+0000,574.75,574.75,574.75,574.75,5
2009-07-31T05:00:00+0000,586.0,586.0,586.0,586.0,0
2009-08-03T05:00:00+0000,607.75,607.75,607.75,607.75,4
2009-08-04T05:00:00+0000,596.625,601.0,596.625,601.0,13
2009-08-05T05:00:00+0000,588.0,588.0,587.75,587.75,1
2009-08-06T05:00:00+0000,559.5,559.5,559.5,559.5,2
2009-08-07T05:00:00+0000,548.25,548.25,548.25,548.25,1
2009-08-10T05:00:00+0000,551.25,551.25,551.25,551.25,9
2009-08-11T05:00:00+0000,555.5,555.5,543.75,543.75,1
2009-08-12T05:00:00+0000,548.75,548.75,548.75,548.75,7
2009-08-13T05:00:00+0000,545.0,545.0,540.5,540.5,3
2009-08-14T05:00:00+0000,540.75,540.75,540.75,540.75,0
2009-08-17T05:00:00+0000,530.75,530.75,530.75,530.75,1
2009-08-18T05:00:00+0000,529.5,529.5,529.5,529.5,2
2009-08-19T05:00:00+0000,524.75,524.75,524.75,524.75,0
2009-08-20T05:00:00+0000,527.75,527.75,527.75,527.75,9
2009-08-21T05:00:00+0000,519.25,519.25,519.25,519.25,1
2009-08-24T05:00:00+0000,531.75,531.75,531.75,531.75,2
2009-08-25T05:00:00+0000,531.625,531.625,531.0,531.0,2
2009-08-26T05:00:00+0000,532.75,539.0,532.75,539.0,2
2009-08-27T05:00:00+0000,535.25,535.25,535.25,535.25,3
2009-08-28T05:00:00+0000,527.75,527.75,527.75,527.75,2
2009-08-31T05:00:00+0000,531.0,531.0,531.0,531.0,1
2009-09-01T05:00:00+0000,517.25,519.5,517.25,519.5,1
