Time,Open,High,Low,Close,Volume
2021-06-28T05:00:00+0000,143.53,143.53,143.53,143.53,20
2021-06-29T05:00:00+0000,138.52,138.52,138.52,138.52,0
2021-06-30T05:00:00+0000,142.41,142.41,142.41,142.41,0
2021-07-01T05:00:00+0000,142.8,142.8,142.8,142.8,88
2021-07-02T05:00:00+0000,141.14,141.14,141.14,141.14,20
2021-07-05T05:00:00+0000,145.19,145.19,145.19,145.19,14
2021-07-06T05:00:00+0000,145.31,145.31,145.31,145.31,0
2021-07-07T05:00:00+0000,146.25,146.25,146.25,146.25,20
2021-07-08T05:00:00+0000,142.9,142.9,142.9,142.9,90
2021-07-09T05:00:00+0000,142.81,142.81,142.81,142.81,0
2021-07-12T05:00:00+0000,146.65,146.65,146.65,146.65,0
2021-07-13T05:00:00+0000,149.63,149.63,149.63,149.63,35
2021-07-14T05:00:00+0000,154.78,154.78,154.78,154.78,96
2021-07-15T05:00:00+0000,158.26,158.26,158.26,158.26,100
2021-07-16T05:00:00+0000,162.05,162.05,162.05,162.05,25
2021-07-19T05:00:00+0000,160.44,160.44,160.44,160.44,25
2021-07-20T05:00:00+0000,159.41,159.41,159.41,159.41,210
2021-07-21T05:00:00+0000,154.89,154.89,154.89,154.89,150
2021-07-22T05:00:00+0000,152.03,152.03,152.03,152.03,60
2021-07-23T05:00:00+0000,152.74,152.74,152.74,152.74,160
2021-07-26T05:00:00+0000,154.06,154.06,154.06,154.06,300
2021-07-27T05:00:00+0000,152.07,152.07,152.07,152.07,0
2021-07-28T05:00:00+0000,155.92,155.92,155.92,155.92,570
2021-07-29T05:00:00+0000,157.02,157.02,157.02,157.02,350
2021-07-30T05:00:00+0000,143.64,143.64,143.64,143.64,84
2021-08-02T05:00:00+0000,143.49,143.49,143.49,143.49,200
2021-08-03T05:00:00+0000,142.88,142.88,142.88,142.88,325
2021-08-04T05:00:00+0000,141.48,141.48,141.48,141.48,300
2021-08-05T05:00:00+0000,131.02,131.02,131.02,131.02,80
2021-08-06T05:00:00+0000,132.33,132.33,132.33,132.33,125
2021-08-09T05:00:00+0000,125.62,125.62,125.62,125.62,380
2021-08-10T05:00:00+0000,125.33,125.33,125.33,125.33,220
2021-08-11T05:00:00+0000,128.06,128.06,128.06,128.06,80
2021-08-12T05:00:00+0000,124.52,124.52,124.52,124.52,0
2021-08-13T05:00:00+0000,125.79,125.79,125.79,125.79,0
2021-08-16T05:00:00+0000,129.75,129.75,129.75,129.75,20
2021-08-17T05:00:00+0000,128.87,128.87,128.87,128.87,45
2021-08-18T05:00:00+0000,122.1,122.1,122.1,122.1,255
2021-08-19T05:00:00+0000,109.62,109.62,109.62,109.62,150
2021-08-20T05:00:00+0000,116.35,116.35,116.35,116.35,940
2021-08-23T05:00:00+0000,112.73,112.73,112.73,112.73,650
2021-08-24T05:00:00+0000,123.52,123.52,123.52,123.52,600
2021-08-25T05:00:00+0000,123.61,123.61,123.61,123.61,40
2021-08-26T05:00:00+0000,125.3,125.3,125.3,125.3,200
2021-08-27T05:00:00+0000,129.33,129.33,129.33,129.33,0
2021-08-30T05:00:00+0000,128.81,128.81,128.81,128.81,0
2021-08-31T05:00:00+0000,125.61,125.61,125.61,125.61,0
2021-09-01T05:00:00+0000,117.5,117.5,117.5,117.5,0
2021-09-02T05:00:00+0000,116.72,116.72,116.72,116.72,40
2021-09-03T05:00:00+0000,120.35,120.35,120.35,120.35,40
2021-09-06T05:00:00+0000,110.33,110.33,110.33,110.33,0
2021-09-07T05:00:00+0000,115.98,115.98,115.98,115.98,320
2021-09-08T05:00:00+0000,112.76,112.76,112.76,112.76,365
2021-09-09T05:00:00+0000,111.68,111.68,111.68,111.68,120
2021-09-10T05:00:00+0000,110.9,110.9,110.9,110.9,50
2021-09-13T05:00:00+0000,107.09,107.09,107.09,107.09,143
2021-09-14T05:00:00+0000,107.86,107.86,107.86,107.86,100
2021-09-15T05:00:00+0000,104.63,104.63,104.63,104.63,200
2021-09-16T05:00:00+0000,99.06,99.06,99.06,99.06,480
2021-09-17T05:00:00+0000,94.11,94.11,94.11,94.11,123
2021-09-20T05:00:00+0000,86.57,86.57,86.57,86.57,88
2021-09-21T05:00:00+0000,86.81,86.81,86.81,86.81,660
2021-09-22T05:00:00+0000,99.59,99.59,99.59,99.59,335
2021-09-23T05:00:00+0000,101.42,101.42,101.42,101.42,395
2021-09-24T05:00:00+0000,101.82,101.82,101.82,101.82,315
2021-09-27T05:00:00+0000,108.79,108.79,108.79,108.79,315
2021-09-28T05:00:00+0000,103.93,103.93,103.93,103.93,0
2021-09-29T05:00:00+0000,107.28,107.28,107.28,107.28,40
2021-09-30T05:00:00+0000,109.65,109.65,109.65,109.65,40
2021-10-01T05:00:00+0000,107.32,107.32,107.32,107.32,0
2021-10-04T05:00:00+0000,109.92,109.92,109.92,109.92,0
2021-10-05T05:00:00+0000,109.95,109.95,109.95,109.95,0
2021-10-06T05:00:00+0000,110.06,110.06,110.06,110.06,0
2021-10-07T05:00:00+0000,110.71,110.71,110.71,110.71,50
2021-10-08T05:00:00+0000,116.57,116.57,116.57,116.57,1000
2021-10-11T05:00:00+0000,125.53,125.53,125.53,125.53,45
2021-10-12T05:00:00+0000,118.52,118.52,118.52,118.52,310
2021-10-13T05:00:00+0000,112.06,112.06,112.06,112.06,515
2021-10-14T05:00:00+0000,110.78,110.78,110.78,110.78,570
2021-10-15T05:00:00+0000,107.63,107.63,107.63,107.63,410
2021-10-18T05:00:00+0000,105.56,105.56,105.56,105.56,285
2021-10-19T05:00:00+0000,106.49,106.49,106.49,106.49,440
2021-10-20T05:00:00+0000,106.92,106.92,106.92,106.92,210
2021-10-21T05:00:00+0000,102.45,102.45,102.45,102.45,100
