Time,Open,High,Low,Close,Volume
1984-06-26T05:00:00+0000,9.49,9.521,9.465,9.521,0
1984-06-27T05:00:00+0000,9.451,9.57,9.36,9.405,0
1984-06-28T05:00:00+0000,9.49,9.535,9.48,9.535,0
1984-06-29T05:00:00+0000,9.505,9.505,9.505,9.505,0
1984-07-02T05:00:00+0000,9.41,9.45,9.36,9.398,0
1984-07-03T05:00:00+0000,9.308,9.308,9.2,9.233,0
1984-07-05T05:00:00+0000,8.888,8.99,8.733,8.733,0
1984-07-06T05:00:00+0000,8.64,8.75,8.4,8.48,0
1984-07-09T05:00:00+0000,8.17,8.63,8.16,8.63,0
1984-07-10T05:00:00+0000,8.54,8.68,8.413,8.413,0
1984-07-11T05:00:00+0000,8.253,8.31,8.12,8.276,0
1984-07-12T05:00:00+0000,8.2,8.3,8.2,8.228,0
1984-07-13T05:00:00+0000,8.358,8.41,8.358,8.386,0
1984-07-16T05:00:00+0000,8.476,8.53,8.431,8.431,0
1984-07-17T05:00:00+0000,8.371,8.371,8.313,8.313,0
1984-07-18T05:00:00+0000,8.323,8.534,8.3,8.534,0
1984-07-19T05:00:00+0000,8.534,8.534,8.387,8.387,0
1984-07-20T05:00:00+0000,8.327,8.327,8.16,8.228,0
1984-07-23T05:00:00+0000,8.008,8.07,7.96,8.042,0
1984-07-24T05:00:00+0000,8.06,8.11,7.95,7.995,0
1984-07-25T05:00:00+0000,8.09,8.12,8.09,8.094,0
1984-07-26T05:00:00+0000,8.104,8.104,7.755,7.755,0
1984-07-27T05:00:00+0000,7.79,7.86,7.6,7.86,0
1984-07-30T05:00:00+0000,7.765,7.916,7.76,7.916,0
1984-07-31T05:00:00+0000,7.956,7.98,7.83,7.83,0
1984-08-01T05:00:00+0000,7.78,8.273,7.78,8.273,0
1984-08-02T05:00:00+0000,8.22,8.42,8.22,8.301,0
1984-08-03T05:00:00+0000,8.55,8.58,8.42,8.551,0
1984-08-06T05:00:00+0000,8.5,8.55,8.4,8.42,0
1984-08-07T05:00:00+0000,8.2,8.333,8.15,8.333,0
1984-08-08T05:00:00+0000,8.358,8.39,8.34,8.356,0
1984-08-09T05:00:00+0000,8.4,8.681,8.35,8.681,0
1984-08-10T05:00:00+0000,8.7,8.74,8.47,8.47,0
1984-08-13T05:00:00+0000,8.41,8.705,8.41,8.705,0
1984-08-14T05:00:00+0000,8.75,8.87,8.75,8.87,0
1984-08-15T05:00:00+0000,8.83,8.9,8.69,8.84,0
1984-08-16T05:00:00+0000,8.74,8.84,8.703,8.703,0
1984-08-17T05:00:00+0000,8.683,8.735,8.65,8.663,0
1984-08-20T05:00:00+0000,8.6,8.62,8.266,8.266,0
1984-08-21T05:00:00+0000,8.27,8.335,8.15,8.22,0
1984-08-22T05:00:00+0000,8.255,8.53,8.25,8.485,0
1984-08-23T05:00:00+0000,8.435,8.47,8.35,8.397,0
1984-08-24T05:00:00+0000,8.41,8.497,8.41,8.497,0
1984-08-27T05:00:00+0000,8.417,8.43,8.3,8.407,0
1984-08-28T05:00:00+0000,8.42,8.52,8.34,8.385,0
1984-08-29T05:00:00+0000,8.442,8.47,8.385,8.385,0
1984-08-30T05:00:00+0000,8.285,8.29,8.23,8.238,0
1984-08-31T05:00:00+0000,8.2,8.23,8.2,8.207,0
1984-09-04T05:00:00+0000,7.98,8.0,7.83,7.852,0
1984-09-05T05:00:00+0000,7.85,7.93,7.83,7.912,0
1984-09-06T05:00:00+0000,7.902,8.05,7.89,8.022,0
1984-09-07T05:00:00+0000,7.87,7.91,7.75,7.796,0
1984-09-10T05:00:00+0000,7.796,7.97,7.796,7.918,0
1984-09-11T05:00:00+0000,7.938,7.975,7.86,7.881,0
1984-09-12T05:00:00+0000,7.906,7.906,7.85,7.876,0
1984-09-13T05:00:00+0000,7.81,7.83,7.73,7.786,0
1984-09-14T05:00:00+0000,7.93,8.0,7.867,7.867,0
1984-09-17T05:00:00+0000,7.71,7.725,7.65,7.682,0
