Time,Open,High,Low,Close,Volume
2020-11-30T06:00:00+0000,16757,16757,16715,16715,20
2020-12-01T06:00:00+0000,17000,17000,17000,17000,0
2020-12-02T06:00:00+0000,17049,17049,17049,17049,0
2020-12-03T06:00:00+0000,17010,17010,17010,17010,0
2020-12-04T06:00:00+0000,17059,17059,17059,17059,0
2020-12-07T06:00:00+0000,16890,16890,16890,16890,0
2020-12-08T06:00:00+0000,16850,16850,16850,16850,13
2020-12-09T06:00:00+0000,16900,16900,16720,16720,4
2020-12-10T06:00:00+0000,16660,16688,16650,16688,3
2020-12-11T06:00:00+0000,16540,16540,16440,16510,8
2020-12-14T06:00:00+0000,16489,16750,16450,16750,4
2020-12-15T06:00:00+0000,16615,16720,16520,16720,0
2020-12-16T06:00:00+0000,16829,16829,16829,16829,4
2020-12-17T06:00:00+0000,16760,17060,16760,17060,0
2020-12-18T06:00:00+0000,16860,16860,16860,16860,1
2020-12-21T06:00:00+0000,17030,17030,17000,17000,5
2020-12-22T06:00:00+0000,16760,16940,16760,16898,4
2020-12-23T06:00:00+0000,16925,16988,16890,16949,8
2020-12-24T06:00:00+0000,16970,17019,16830,16959,1
2020-12-25T06:00:00+0000,16889,17027,16889,17027,16
2020-12-28T06:00:00+0000,17027,17239,17027,17239,6
2020-12-29T06:00:00+0000,17189,17189,17105,17168,20
2020-12-30T06:00:00+0000,17150,17426,17150,17426,595
2020-12-31T06:00:00+0000,17389,17750,17387,17734,1272
2021-01-04T06:00:00+0000,17721,17880,17568,17831,1741
2021-01-05T06:00:00+0000,17757,18103,17671,18047,2269
2021-01-06T06:00:00+0000,18045,18409,18040,18357,3196
2021-01-07T06:00:00+0000,18364,18820,18338,18794,4748
2021-01-08T06:00:00+0000,18786,18949,18449,18527,2659
2021-01-11T06:00:00+0000,18530,18750,18346,18434,3132
2021-01-12T06:00:00+0000,18422,19015,18336,18980,2282
2021-01-13T06:00:00+0000,18983,19105,18708,18827,2518
2021-01-14T06:00:00+0000,18848,18862,18417,18485,3445
2021-01-15T06:00:00+0000,18492,18701,18310,18477,9349
2021-01-18T06:00:00+0000,18500,18717,18368,18586,4666
2021-01-19T06:00:00+0000,18572,18677,18280,18361,7958
2021-01-20T06:00:00+0000,18370,18515,18277,18350,17183
2021-01-21T06:00:00+0000,18374,18786,18348,18638,45067
2021-01-22T06:00:00+0000,18639,18681,18477,18553,288703
2021-01-25T06:00:00+0000,18540,19023,18502,18935,413092
2021-01-26T06:00:00+0000,18935,18937,18551,18593,398068
2021-01-27T06:00:00+0000,18596,18716,18422,18548,388698
2021-01-28T06:00:00+0000,18545,18554,18115,18125,395316
2021-01-29T06:00:00+0000,18100,18397,17976,18122,280418
2021-02-01T06:00:00+0000,18125,18390,18060,18330,264930
2021-02-02T06:00:00+0000,18337,18576,18303,18550,228682
2021-02-03T06:00:00+0000,18550,18704,18479,18683,324069
2021-02-04T06:00:00+0000,18672,18980,18539,18815,289307
2021-02-05T06:00:00+0000,18814,19264,18784,19118,247113
2021-02-08T06:00:00+0000,19114,19337,19035,19197,237544
2021-02-09T06:00:00+0000,19196,19541,19148,19508,302839
2021-02-10T06:00:00+0000,19510,20180,19492,20021,66571
2021-02-11T06:00:00+0000,20027,20130,19876,20110,31194
2021-02-12T06:00:00+0000,20130,20187,20098,20117,34561
2021-02-15T06:00:00+0000,20114,20250,20106,20247,54647
2021-02-16T06:00:00+0000,20238,20438,20231,20399,84235
2021-02-17T06:00:00+0000,20398,20524,20314,20508,492426
2021-02-18T06:00:00+0000,20514,20606,19754,19815,330334
2021-02-19T06:00:00+0000,19832,19978,19628,19960,595856
2021-02-22T06:00:00+0000,19977,20081,19001,19001,682224
2021-02-23T06:00:00+0000,19011,19357,18970,19094,548918
2021-02-24T06:00:00+0000,19099,19283,18380,18574,89491
2021-02-25T06:00:00+0000,18576,19001,18571,18817,89491
