Time,Open,High,Low,Close,Volume
2019-12-17T16:00:00+0000,1794.0,1794.0,1794.0,1794.0,5
2020-01-21T18:00:00+0000,1865.75,1865.75,1865.75,1865.75,5
2020-01-22T11:00:00+0000,1859.5,1859.5,1859.0,1859.0,25
2020-01-22T13:00:00+0000,1845.0,1845.0,1845.0,1845.0,5
2020-01-22T16:00:00+0000,1840.0,1840.0,1840.0,1840.0,5
2020-02-06T16:00:00+0000,1773.0,1773.0,1773.0,1773.0,1
2020-02-11T14:00:00+0000,1755.0,1755.0,1755.0,1755.0,5
2020-02-12T11:00:00+0000,1774.25,1774.25,1774.25,1774.25,10
2020-02-12T14:00:00+0000,1771.0,1771.0,1771.0,1771.0,2
2020-02-12T16:00:00+0000,1764.0,1764.0,1764.0,1764.0,10
2020-02-13T13:00:00+0000,1765.0,1765.0,1765.0,1765.0,10
2020-02-13T16:00:00+0000,1773.5,1773.5,1773.5,1773.5,2
2020-02-18T12:00:00+0000,1733.5,1733.5,1727.75,1727.75,60
2020-02-18T13:00:00+0000,1727.25,1730.75,1727.25,1728.75,60
2020-02-18T14:00:00+0000,1729.75,1742.5,1729.5,1742.5,97
2020-02-18T15:00:00+0000,1737.0,1737.5,1736.75,1736.75,9
2020-02-18T16:00:00+0000,1737.0,1740.0,1735.0,1740.0,65
2020-02-19T09:00:00+0000,1737.5,1737.5,1737.5,1737.5,5
2020-02-19T15:00:00+0000,1730.0,1730.0,1730.0,1730.0,30
2020-02-19T16:00:00+0000,1733.25,1743.0,1733.25,1743.0,30
2020-02-20T06:00:00+0000,1736.0,1736.0,1734.5,1734.5,20
2020-02-20T07:00:00+0000,1736.5,1736.5,1735.75,1735.75,10
2020-02-20T13:00:00+0000,1729.0,1729.5,1728.25,1728.25,16
2020-02-20T14:00:00+0000,1730.75,1735.25,1730.0,1733.25,62
2020-02-20T15:00:00+0000,1729.5,1730.25,1729.5,1729.5,32
2020-02-20T16:00:00+0000,1726.25,1729.0,1726.25,1729.0,13
2020-02-21T09:00:00+0000,1722.0,1722.0,1721.0,1721.0,15
2020-02-21T10:00:00+0000,1721.5,1721.5,1719.5,1720.0,47
2020-02-21T11:00:00+0000,1717.5,1717.5,1717.5,1717.5,5
2020-02-21T13:00:00+0000,1717.0,1717.0,1717.0,1717.0,1
2020-02-21T15:00:00+0000,1724.5,1724.5,1724.5,1724.5,10
2020-02-21T16:00:00+0000,1722.0,1723.5,1721.25,1723.5,26
2020-02-24T05:00:00+0000,1715.5,1715.5,1715.5,1715.5,5
2020-02-24T07:00:00+0000,1713.0,1713.0,1712.75,1712.75,10
2020-02-24T12:00:00+0000,1710.5,1710.75,1710.5,1710.75,25
2020-02-24T13:00:00+0000,1709.25,1711.5,1709.25,1711.5,15
2020-02-24T14:00:00+0000,1711.25,1711.75,1710.75,1711.5,30
2020-02-24T15:00:00+0000,1711.25,1711.25,1711.25,1711.25,5
2020-02-24T17:00:00+0000,1715.75,1715.75,1713.0,1713.0,25
2020-02-25T06:00:00+0000,1711.5,1711.5,1711.25,1711.25,15
2020-02-25T07:00:00+0000,1715.0,1715.0,1715.0,1715.0,1
2020-02-25T09:00:00+0000,1714.75,1714.75,1712.75,1712.75,35
2020-02-25T13:00:00+0000,1713.5,1716.5,1713.5,1714.75,50
2020-02-25T14:00:00+0000,1714.5,1720.0,1714.5,1719.5,45
2020-02-26T07:00:00+0000,1701.75,1701.75,1701.5,1701.5,15
2020-02-26T08:00:00+0000,1708.75,1708.75,1705.0,1705.0,30
2020-02-26T09:00:00+0000,1705.0,1706.25,1703.5,1706.25,25
2020-02-26T12:00:00+0000,1703.75,1704.5,1703.75,1704.0,20
2020-02-26T13:00:00+0000,1704.25,1704.25,1702.5,1702.5,25
2020-02-26T14:00:00+0000,1702.25,1702.25,1700.0,1700.25,59
2020-02-26T16:00:00+0000,1701.5,1705.0,1701.5,1705.0,7
2020-02-27T07:00:00+0000,1700.0,1700.5,1700.0,1700.25,20
2020-02-27T12:00:00+0000,1688.75,1688.75,1687.0,1687.0,35
2020-02-27T13:00:00+0000,1696.0,1696.0,1696.0,1696.0,5
2020-02-27T15:00:00+0000,1688.5,1690.25,1688.5,1690.25,10
2020-02-27T16:00:00+0000,1687.25,1687.25,1687.0,1687.0,10
2020-02-28T07:00:00+0000,1666.25,1666.25,1665.5,1665.75,25
2020-02-28T10:00:00+0000,1679.25,1679.25,1679.25,1679.25,10
2020-02-28T11:00:00+0000,1688.75,1690.75,1688.75,1690.75,15
2020-02-28T12:00:00+0000,1688.75,1688.75,1688.75,1688.75,5
2020-02-28T13:00:00+0000,1682.75,1682.75,1682.75,1682.75,5
2020-02-28T16:00:00+0000,1692.25,1692.25,1692.25,1692.25,1
2020-02-28T17:00:00+0000,1693.25,1693.25,1693.25,1693.25,1
2020-03-02T09:00:00+0000,1707.75,1707.75,1700.25,1700.25,65
2020-03-02T13:00:00+0000,1705.75,1708.5,1705.75,1708.5,12
2020-03-02T16:00:00+0000,1716.5,1716.5,1715.5,1716.0,12
2020-03-03T14:00:00+0000,1725.75,1725.75,1724.75,1724.75,25
2020-03-03T15:00:00+0000,1725.5,1725.5,1725.5,1725.5,5
2020-03-04T07:00:00+0000,1723.5,1723.5,1720.75,1722.5,70
2020-03-04T08:00:00+0000,1723.25,1723.5,1723.25,1723.5,10
2020-03-04T14:00:00+0000,1728.75,1732.5,1728.75,1732.5,51
2020-03-04T15:00:00+0000,1734.25,1734.25,1731.75,1731.75,44
2020-03-04T18:00:00+0000,1729.0,1729.0,1729.0,1729.0,2
2020-03-05T07:00:00+0000,1731.0,1731.0,1728.25,1728.25,23
2020-03-05T09:00:00+0000,1731.0,1731.0,1726.75,1726.75,45
2020-03-05T11:00:00+0000,1726.0,1726.0,1726.0,1726.0,10
2020-03-05T18:00:00+0000,1715.0,1715.0,1715.0,1715.0,1
2020-03-06T08:00:00+0000,1711.25,1711.25,1708.0,1708.0,46
2020-03-06T09:00:00+0000,1710.0,1712.75,1710.0,1712.75,25
2020-03-06T10:00:00+0000,1707.25,1707.25,1706.75,1707.25,14
2020-03-06T12:00:00+0000,1710.0,1710.0,1708.75,1709.25,20
2020-03-06T15:00:00+0000,1691.5,1692.75,1691.5,1691.5,31
2020-03-06T16:00:00+0000,1684.0,1684.0,1683.0,1683.0,2
2020-03-09T14:00:00+0000,1668.5,1669.0,1667.5,1668.25,55
2020-03-09T15:00:00+0000,1666.75,1669.5,1666.75,1669.0,10
2020-03-09T16:00:00+0000,1674.25,1674.25,1674.25,1674.25,1
2020-03-10T07:00:00+0000,1688.0,1688.0,1681.75,1686.5,23
2020-03-10T08:00:00+0000,1685.5,1685.5,1684.0,1684.25,40
2020-03-10T09:00:00+0000,1698.5,1698.75,1697.75,1697.75,15
2020-03-10T10:00:00+0000,1707.0,1709.25,1707.0,1708.75,18
2020-03-10T11:00:00+0000,1707.75,1707.75,1707.75,1707.75,1
2020-03-10T12:00:00+0000,1708.75,1708.75,1707.75,1707.75,50
2020-03-10T13:00:00+0000,1705.0,1705.0,1695.0,1695.0,38
2020-03-10T14:00:00+0000,1691.5,1693.0,1691.5,1693.0,20
2020-03-10T15:00:00+0000,1694.0,1695.5,1692.5,1695.5,11
2020-03-11T05:00:00+0000,1685.5,1685.5,1685.25,1685.25,2
2020-03-11T08:00:00+0000,1687.0,1691.25,1686.75,1690.5,75
2020-03-11T09:00:00+0000,1688.0,1689.25,1685.0,1686.5,110
2020-03-11T10:00:00+0000,1684.75,1686.5,1684.75,1686.5,30
2020-03-11T11:00:00+0000,1688.0,1688.0,1684.75,1686.25,11
2020-03-11T12:00:00+0000,1687.0,1688.0,1685.0,1685.0,55
2020-03-11T13:00:00+0000,1688.5,1688.5,1687.75,1687.75,6
2020-03-11T14:00:00+0000,1689.25,1689.25,1689.25,1689.25,2
2020-03-12T09:00:00+0000,1665.25,1665.25,1665.25,1665.25,2
2020-03-12T10:00:00+0000,1667.5,1669.25,1667.5,1668.25,48
2020-03-12T11:00:00+0000,1666.75,1668.0,1664.5,1665.25,70
2020-03-12T12:00:00+0000,1663.75,1663.75,1663.75,1663.75,5
2020-03-13T08:00:00+0000,1685.75,1688.5,1685.75,1688.5,10
2020-03-13T09:00:00+0000,1694.75,1696.0,1694.75,1696.0,25
2020-03-13T14:00:00+0000,1680.75,1680.75,1678.75,1678.75,10
2020-03-19T17:00:00+0000,1641.25,1641.25,1640.75,1640.75,4
2020-03-30T16:00:00+0000,1528.25,1530.0,1528.25,1530.0,4
2020-03-31T10:00:00+0000,1530.0,1530.0,1530.0,1530.0,5
2020-04-01T12:00:00+0000,1495.0,1495.75,1495.0,1495.75,6
2020-04-01T13:00:00+0000,1490.0,1490.0,1490.0,1490.0,5
2020-04-01T15:00:00+0000,1500.0,1500.0,1496.75,1496.75,6
2020-04-03T15:00:00+0000,1484.25,1485.0,1484.25,1485.0,4
2020-04-06T11:00:00+0000,1464.0,1464.0,1464.0,1464.0,5
2020-04-06T14:00:00+0000,1470.25,1470.25,1469.75,1469.75,12
2020-04-07T12:00:00+0000,1492.25,1492.25,1490.0,1490.0,50
2020-04-07T13:00:00+0000,1484.75,1484.75,1484.75,1484.75,4
2020-04-08T12:00:00+0000,1466.0,1466.0,1466.0,1466.0,10
2020-04-08T13:00:00+0000,1461.0,1461.0,1460.25,1460.25,11
2020-04-08T15:00:00+0000,1463.0,1463.0,1460.5,1462.0,28
